date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-15 12:45:00,21.25,21.25,21.25,21.25,230.0,CCNEP
2023-06-15 12:44:00,21.22,21.25,21.22,21.25,500.0,CCNEP
2023-06-15 12:10:00,21.04,21.04,20.953,20.953,1000.0,CCNEP
2023-06-15 10:46:00,21.1,21.1,21.1,21.1,500.0,CCNEP
2023-06-15 09:48:00,20.95,20.95,20.95,20.95,400.0,CCNEP
2023-06-15 09:30:00,20.91,20.91,20.91,20.91,1180.0,CCNEP
2023-06-14 15:51:00,21.46,21.46,21.44,21.44,200.0,CCNEP
2023-06-14 14:19:00,21.2029,21.2029,21.2029,21.2029,225.0,CCNEP
2023-06-14 13:27:00,21.35,21.35,21.35,21.35,200.0,CCNEP
2023-06-14 12:55:00,21.39,21.39,21.39,21.39,200.0,CCNEP
2023-06-14 11:58:00,21.31,21.31,21.31,21.31,200.0,CCNEP
2023-06-14 10:26:00,21.25,21.25,21.25,21.25,491.0,CCNEP
2023-06-13 15:50:00,21.0,21.0,21.0,21.0,591.0,CCNEP
2023-06-12 13:17:00,21.46,21.46,21.46,21.46,1758.0,CCNEP
2023-06-09 15:05:00,21.48,21.55,21.48,21.5,2532.0,CCNEP
2023-06-09 13:20:00,21.32,21.32,21.32,21.32,108.0,CCNEP
2023-06-09 12:18:00,21.05,21.05,21.05,21.05,120.0,CCNEP
2023-06-09 11:30:00,21.06,21.06,21.06,21.06,100.0,CCNEP
2023-06-08 15:32:00,21.4,21.4,21.4,21.4,500.0,CCNEP
2023-06-08 09:41:00,21.2,21.2,21.2,21.2,250.0,CCNEP
2023-06-08 09:30:00,21.01,21.01,21.01,21.01,795.0,CCNEP
2023-06-07 11:05:00,21.45,21.45,21.45,21.45,630.0,CCNEP
2023-06-07 09:30:00,21.5,21.5,21.5,21.5,100.0,CCNEP
2023-06-06 15:52:00,21.48,21.5,21.45,21.45,1600.0,CCNEP
2023-06-06 15:40:00,21.5,21.5,21.5,21.5,200.0,CCNEP
2023-06-06 13:17:00,21.49,21.49,21.49,21.49,206.0,CCNEP
2023-06-06 13:14:00,21.45,21.45,21.45,21.45,700.0,CCNEP
2023-06-06 11:49:00,21.4275,21.4275,21.4275,21.4275,200.0,CCNEP
2023-06-06 10:42:00,21.5,21.5,21.5,21.5,100.0,CCNEP
2023-06-06 10:39:00,21.5,21.5,21.5,21.5,100.0,CCNEP
2023-06-06 10:36:00,21.5,21.5,21.5,21.5,100.0,CCNEP
2023-06-06 10:34:00,21.5,21.5,21.5,21.5,135.0,CCNEP
2023-06-06 10:32:00,21.5,21.5,21.5,21.5,300.0,CCNEP
2023-06-06 10:29:00,21.5,21.5,21.5,21.5,100.0,CCNEP
2023-06-06 10:27:00,21.5,21.5,21.5,21.5,100.0,CCNEP
2023-06-06 10:24:00,21.5,21.5,21.5,21.5,100.0,CCNEP
2023-06-06 10:22:00,21.5,21.5,21.5,21.5,100.0,CCNEP
2023-06-06 10:19:00,21.5,21.5,21.5,21.5,200.0,CCNEP
2023-06-06 10:17:00,21.5,21.5,21.5,21.5,100.0,CCNEP
2023-06-06 10:15:00,21.5,21.5,21.5,21.5,100.0,CCNEP
2023-06-06 10:12:00,21.5,21.5,21.5,21.5,100.0,CCNEP
2023-06-06 10:10:00,21.5,21.5,21.5,21.5,100.0,CCNEP
2023-06-06 10:08:00,21.5,21.5,21.5,21.5,100.0,CCNEP
2023-06-06 10:06:00,21.5,21.5,21.5,21.5,300.0,CCNEP
2023-06-06 10:04:00,21.5,21.5,21.5,21.5,100.0,CCNEP
2023-06-05 15:24:00,21.5,21.5,21.5,21.5,235.0,CCNEP
2023-06-05 13:24:00,21.625,21.625,21.625,21.625,200.0,CCNEP
2023-06-05 11:40:00,21.25,21.25,21.25,21.25,771.0,CCNEP
2023-06-05 11:05:00,21.25,21.4,21.25,21.25,1100.0,CCNEP
2023-06-05 11:00:00,21.25,21.25,21.25,21.25,100.0,CCNEP
2023-06-05 10:56:00,21.11,21.25,21.11,21.25,762.0,CCNEP
2023-06-05 09:53:00,21.2,21.2,21.2,21.2,400.0,CCNEP
2023-06-05 09:52:00,21.12,21.12,21.12,21.12,100.0,CCNEP
2023-06-05 09:44:00,21.03,21.03,21.0,21.0,300.0,CCNEP
2023-06-05 09:40:00,21.04,21.04,21.0,21.0,400.0,CCNEP
2023-06-02 15:28:00,21.2338,21.2338,21.175,21.175,1200.0,CCNEP
2023-06-02 15:25:00,21.2387,21.2387,21.2387,21.2387,925.0,CCNEP
2023-06-02 14:53:00,21.0,21.0,21.0,21.0,715.0,CCNEP
2023-06-02 14:35:00,21.15,21.15,21.15,21.15,184.0,CCNEP
2023-06-02 13:24:00,21.0016,21.0016,21.0,21.0,316.0,CCNEP
2023-06-02 12:41:00,21.175,21.175,21.1,21.175,1000.0,CCNEP
2023-06-02 12:27:00,21.175,21.175,21.1,21.1375,501.0,CCNEP
2023-06-02 12:26:00,21.175,21.175,21.1,21.175,500.0,CCNEP
2023-06-02 11:31:00,21.175,21.175,21.175,21.175,118.0,CCNEP
2023-06-02 11:14:00,21.15,21.15,21.15,21.15,600.0,CCNEP
2023-06-02 10:52:00,21.11,21.11,21.11,21.11,100.0,CCNEP
2023-06-02 10:51:00,21.105,21.105,21.105,21.105,100.0,CCNEP
2023-06-02 10:50:00,21.175,21.35,21.1,21.1,1500.0,CCNEP
