date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:01:00,21.37,21.37,21.37,21.37,700.0,JAKK
2023-02-17 16:00:00,21.33,21.37,21.32,21.37,1440.0,JAKK
2023-02-17 15:59:00,21.32,21.35,21.31,21.31,833.0,JAKK
2023-02-17 15:58:00,21.29,21.35,21.29,21.345,637.0,JAKK
2023-02-17 15:57:00,21.325,21.325,21.325,21.325,427.0,JAKK
2023-02-17 15:56:00,21.24,21.275,21.24,21.275,798.0,JAKK
2023-02-17 15:55:00,21.18,21.22,21.18,21.22,324.0,JAKK
2023-02-17 15:54:00,21.2,21.2,21.2,21.2,1440.0,JAKK
2023-02-17 15:53:00,21.245,21.245,21.245,21.245,297.0,JAKK
2023-02-17 15:52:00,21.145,21.19,21.145,21.19,1470.0,JAKK
2023-02-17 15:51:00,21.135,21.135,21.135,21.135,156.0,JAKK
2023-02-17 15:50:00,21.12,21.12,21.12,21.12,807.0,JAKK
2023-02-17 15:48:00,21.11,21.11,21.11,21.11,217.0,JAKK
2023-02-17 15:46:00,21.1,21.1,21.1,21.1,195.0,JAKK
2023-02-17 15:45:00,21.1376,21.1376,21.1376,21.1376,105.0,JAKK
2023-02-17 15:43:00,21.11,21.19,21.11,21.19,410.0,JAKK
2023-02-17 15:41:00,21.11,21.11,21.1,21.1,200.0,JAKK
2023-02-17 15:35:00,21.12,21.12,21.12,21.12,160.0,JAKK
2023-02-17 15:33:00,21.135,21.135,21.125,21.125,1020.0,JAKK
2023-02-17 15:29:00,21.13,21.13,21.13,21.13,210.0,JAKK
2023-02-17 15:25:00,21.2,21.2,21.2,21.2,180.0,JAKK
2023-02-17 15:23:00,21.2,21.29,21.2,21.29,816.0,JAKK
2023-02-17 15:20:00,21.24,21.24,21.24,21.24,1328.0,JAKK
2023-02-17 15:19:00,21.26,21.26,21.24,21.24,947.0,JAKK
2023-02-17 15:13:00,21.35,21.35,21.35,21.35,100.0,JAKK
2023-02-17 15:10:00,21.29,21.29,21.29,21.29,178.0,JAKK
2023-02-17 15:07:00,21.37,21.37,21.37,21.37,120.0,JAKK
2023-02-17 14:57:00,21.28,21.28,21.28,21.28,102.0,JAKK
2023-02-17 14:54:00,21.22,21.22,21.22,21.22,101.0,JAKK
2023-02-17 14:53:00,21.17,21.31,21.17,21.3,1650.0,JAKK
2023-02-17 14:49:00,21.175,21.175,21.175,21.175,139.0,JAKK
2023-02-17 14:48:00,21.155,21.155,21.155,21.155,101.0,JAKK
2023-02-17 14:45:00,21.1364,21.2,21.13,21.2,1322.0,JAKK
2023-02-17 14:41:00,21.21,21.21,21.21,21.21,100.0,JAKK
2023-02-17 14:40:00,21.21,21.21,21.21,21.21,100.0,JAKK
2023-02-17 14:35:00,21.1504,21.1504,21.1504,21.1504,150.0,JAKK
2023-02-17 14:33:00,21.21,21.21,21.21,21.21,440.0,JAKK
2023-02-17 14:30:00,21.17,21.17,21.16,21.16,289.0,JAKK
2023-02-17 14:29:00,21.33,21.33,21.25,21.25,300.0,JAKK
2023-02-17 14:28:00,21.17,21.17,21.17,21.17,100.0,JAKK
2023-02-17 14:22:00,21.215,21.215,21.215,21.215,278.0,JAKK
2023-02-17 14:21:00,21.255,21.255,21.255,21.255,200.0,JAKK
2023-02-17 14:16:00,21.22,21.22,21.22,21.22,1222.0,JAKK
2023-02-17 14:11:00,21.27,21.27,21.27,21.27,150.0,JAKK
2023-02-17 14:10:00,21.32,21.32,21.32,21.32,119.0,JAKK
2023-02-17 14:08:00,21.32,21.32,21.32,21.32,100.0,JAKK
2023-02-17 14:00:00,21.265,21.265,21.265,21.265,284.0,JAKK
2023-02-17 13:58:00,21.1734,21.1734,21.1734,21.1734,200.0,JAKK
2023-02-17 13:51:00,21.29,21.29,21.29,21.29,100.0,JAKK
2023-02-17 13:33:00,21.41,21.41,21.27,21.27,2354.0,JAKK
2023-02-17 13:30:00,21.4584,21.4584,21.3,21.435,2949.0,JAKK
2023-02-17 13:25:00,21.45,21.51,21.45,21.51,374.0,JAKK
2023-02-17 13:24:00,21.46,21.46,21.46,21.46,100.0,JAKK
2023-02-17 13:17:00,21.41,21.6,21.41,21.6,1552.0,JAKK
2023-02-17 13:04:00,21.38,21.38,21.38,21.38,169.0,JAKK
2023-02-17 13:01:00,21.29,21.31,21.29,21.31,293.0,JAKK
2023-02-17 12:51:00,21.28,21.28,21.28,21.28,481.0,JAKK
2023-02-17 12:48:00,21.295,21.3,21.295,21.3,254.0,JAKK
2023-02-17 12:47:00,21.26,21.26,21.26,21.26,271.0,JAKK
2023-02-17 12:46:00,21.25,21.25,21.2162,21.2162,873.0,JAKK
2023-02-17 12:44:00,21.175,21.175,21.175,21.175,500.0,JAKK
2023-02-17 12:43:00,21.175,21.175,21.175,21.175,258.0,JAKK
2023-02-17 12:41:00,21.175,21.175,21.175,21.175,100.0,JAKK
2023-02-17 12:32:00,21.19,21.19,21.19,21.19,592.0,JAKK
2023-02-17 12:01:00,20.9601,20.9601,20.9601,20.9601,100.0,JAKK
2023-02-17 11:56:00,21.035,21.035,21.035,21.035,236.0,JAKK
2023-02-17 11:55:00,21.08,21.08,20.96,21.0,4016.0,JAKK
2023-02-17 11:48:00,21.1622,21.1622,21.1622,21.1622,250.0,JAKK
2023-02-17 11:46:00,21.16,21.16,21.16,21.16,555.0,JAKK
2023-02-17 11:45:00,21.23,21.23,21.2,21.2,2070.0,JAKK
2023-02-17 11:43:00,21.285,21.285,21.285,21.285,100.0,JAKK
2023-02-17 11:29:00,21.2783,21.2783,21.2783,21.2783,300.0,JAKK
2023-02-17 11:21:00,21.31,21.31,21.31,21.31,668.0,JAKK
2023-02-17 11:20:00,21.385,21.385,21.385,21.385,104.0,JAKK
2023-02-17 11:18:00,21.4424,21.4424,21.4424,21.4424,230.0,JAKK
2023-02-17 11:16:00,21.2301,21.2301,21.2301,21.2301,200.0,JAKK
2023-02-17 11:15:00,21.46,21.46,21.46,21.46,100.0,JAKK
2023-02-17 11:13:00,21.33,21.33,21.33,21.33,821.0,JAKK
2023-02-17 11:09:00,21.23,21.23,21.23,21.23,370.0,JAKK
2023-02-17 11:05:00,21.22,21.22,21.22,21.22,175.0,JAKK
