date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 13:45:00,3.85,3.85,3.81,3.81,323.0,NBTX
2023-02-03 10:46:00,3.78,3.9462,3.78,3.9462,286.0,NBTX
2023-02-03 10:45:00,3.78,3.78,3.78,3.78,605.0,NBTX
2023-02-01 11:23:00,3.91,4.2,3.63,4.2,2505.0,NBTX
2023-02-01 10:48:00,4.0,4.0,4.0,4.0,550.0,NBTX
2023-02-01 10:40:00,4.0,4.015,4.0,4.015,4150.0,NBTX
2023-02-01 10:17:00,4.01,4.01,4.001,4.001,320.0,NBTX
2023-02-01 09:52:00,4.01,4.01,4.0,4.0,320.0,NBTX
2023-01-31 15:46:00,4.2659,4.2659,4.2659,4.2659,232.0,NBTX
2023-01-31 14:51:00,4.25,4.3,4.15,4.15,1100.0,NBTX
2023-01-31 14:44:00,4.15,4.15,4.15,4.15,250.0,NBTX
2023-01-31 13:40:00,4.05,4.05,4.05,4.05,428.0,NBTX
2023-01-31 13:17:00,4.051,4.051,4.051,4.051,275.0,NBTX
2023-01-31 10:54:00,4.0,4.0,4.0,4.0,2000.0,NBTX
2023-01-31 10:24:00,4.0,4.001,4.0,4.001,320.0,NBTX
2023-01-31 09:43:00,4.0,4.0,4.0,4.0,280.0,NBTX
2023-01-31 09:31:00,4.01,4.01,4.01,4.01,121.0,NBTX
2023-01-31 09:30:00,4.01,4.01,4.0,4.0,400.0,NBTX
2023-01-27 15:12:00,4.4912,4.4912,4.4912,4.4912,500.0,NBTX
2023-01-26 11:51:00,4.4492,4.4492,4.4492,4.4492,100.0,NBTX
2023-01-25 10:06:00,4.15,4.15,4.15,4.15,1000.0,NBTX
2023-01-25 09:31:00,4.02,4.02,4.02,4.02,125.0,NBTX
2023-01-23 09:31:00,4.37,4.38,4.37,4.38,720.0,NBTX
