date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:01:00,8.16,8.16,8.16,8.16,105.0,FENC
2023-04-26 16:00:00,8.22,8.24,8.16,8.16,2655.0,FENC
2023-04-26 15:59:00,8.21,8.24,8.2,8.24,1201.0,FENC
2023-04-26 15:58:00,8.21,8.21,8.21,8.21,143.0,FENC
2023-04-26 15:57:00,8.1418,8.21,8.1418,8.21,1737.0,FENC
2023-04-26 15:56:00,8.17,8.17,8.17,8.17,473.0,FENC
2023-04-26 15:55:00,8.2,8.21,8.2,8.21,506.0,FENC
2023-04-26 15:53:00,8.21,8.21,8.21,8.21,106.0,FENC
2023-04-26 15:51:00,8.1301,8.22,8.1301,8.22,306.0,FENC
2023-04-26 15:49:00,8.1284,8.22,8.125,8.22,4099.0,FENC
2023-04-26 15:48:00,8.12,8.14,8.12,8.14,870.0,FENC
2023-04-26 15:47:00,8.14,8.14,8.14,8.14,230.0,FENC
2023-04-26 15:44:00,8.15,8.15,8.15,8.15,155.0,FENC
2023-04-26 15:42:00,8.14,8.14,8.14,8.14,451.0,FENC
2023-04-26 15:38:00,8.14,8.14,8.14,8.14,256.0,FENC
2023-04-26 15:36:00,8.175,8.175,8.175,8.175,189.0,FENC
2023-04-26 15:32:00,8.22,8.22,8.18,8.18,396.0,FENC
2023-04-26 15:30:00,8.22,8.22,8.22,8.22,337.0,FENC
2023-04-26 15:27:00,8.22,8.22,8.22,8.22,171.0,FENC
2023-04-26 15:23:00,8.19,8.19,8.17,8.19,1419.0,FENC
2023-04-26 15:16:00,8.2,8.2,8.2,8.2,108.0,FENC
2023-04-26 15:13:00,8.22,8.22,8.22,8.22,150.0,FENC
2023-04-26 15:08:00,8.23,8.23,8.23,8.23,106.0,FENC
2023-04-26 15:07:00,8.15,8.15,8.15,8.15,156.0,FENC
2023-04-26 15:06:00,8.23,8.23,8.22,8.22,230.0,FENC
2023-04-26 15:05:00,8.23,8.23,8.23,8.23,100.0,FENC
2023-04-26 15:03:00,8.185,8.185,8.185,8.185,100.0,FENC
2023-04-26 15:02:00,8.22,8.22,8.22,8.22,200.0,FENC
2023-04-26 14:59:00,8.23,8.23,8.23,8.23,144.0,FENC
2023-04-26 14:51:00,8.13,8.15,8.13,8.15,2037.0,FENC
2023-04-26 14:47:00,8.105,8.105,8.07,8.1,1235.0,FENC
2023-04-26 14:46:00,8.0745,8.0745,8.0745,8.0745,2181.0,FENC
2023-04-26 14:42:00,8.13,8.13,8.13,8.13,100.0,FENC
2023-04-26 14:38:00,8.11,8.11,8.11,8.11,200.0,FENC
2023-04-26 14:29:00,8.06,8.14,8.06,8.14,1333.0,FENC
2023-04-26 14:28:00,8.1,8.1,8.1,8.1,100.0,FENC
2023-04-26 14:27:00,8.14,8.14,8.14,8.14,156.0,FENC
2023-04-26 14:26:00,8.1,8.1,8.1,8.1,200.0,FENC
2023-04-26 14:21:00,8.15,8.15,8.15,8.15,432.0,FENC
2023-04-26 14:19:00,8.12,8.12,8.12,8.12,100.0,FENC
2023-04-26 14:18:00,8.06,8.06,8.06,8.06,138.0,FENC
2023-04-26 14:09:00,8.18,8.18,8.17,8.17,850.0,FENC
2023-04-26 14:08:00,8.18,8.18,8.18,8.18,100.0,FENC
2023-04-26 14:07:00,8.26,8.26,8.26,8.26,200.0,FENC
2023-04-26 13:56:00,8.25,8.25,8.25,8.25,100.0,FENC
