date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 18:04:00,2.8,2.8,2.8,2.8,400.0,PBYI
2023-05-15 16:01:00,2.94,2.94,2.94,2.94,115.0,PBYI
2023-05-15 16:00:00,2.9375,2.94,2.93,2.93,2764.0,PBYI
2023-05-15 15:59:00,2.935,2.94,2.93,2.94,3294.0,PBYI
2023-05-15 15:58:00,2.935,2.9375,2.935,2.935,1019.0,PBYI
2023-05-15 15:57:00,2.935,2.94,2.93,2.935,1334.0,PBYI
2023-05-15 15:56:00,2.935,2.935,2.935,2.935,1000.0,PBYI
2023-05-15 15:55:00,2.9375,2.9375,2.93,2.935,1856.0,PBYI
2023-05-15 15:54:00,2.9375,2.9375,2.935,2.935,841.0,PBYI
2023-05-15 15:53:00,2.935,2.9375,2.935,2.9375,622.0,PBYI
2023-05-15 15:52:00,2.935,2.94,2.935,2.935,1115.0,PBYI
2023-05-15 15:51:00,2.935,2.94,2.935,2.935,3262.0,PBYI
2023-05-15 15:50:00,2.945,2.945,2.935,2.935,2719.0,PBYI
2023-05-15 15:49:00,2.945,2.949,2.945,2.945,2242.0,PBYI
2023-05-15 15:48:00,2.95,2.95,2.945,2.945,800.0,PBYI
2023-05-15 15:47:00,2.95,2.95,2.945,2.945,584.0,PBYI
2023-05-15 15:46:00,2.945,2.945,2.945,2.945,636.0,PBYI
2023-05-15 15:45:00,2.945,2.945,2.945,2.945,227.0,PBYI
2023-05-15 15:44:00,2.95,2.95,2.945,2.945,501.0,PBYI
2023-05-15 15:43:00,2.945,2.945,2.945,2.945,734.0,PBYI
2023-05-15 15:42:00,2.9489,2.95,2.945,2.945,927.0,PBYI
2023-05-15 15:41:00,2.945,2.95,2.945,2.945,817.0,PBYI
2023-05-15 15:40:00,2.945,2.95,2.945,2.95,577.0,PBYI
2023-05-15 15:39:00,2.945,2.945,2.945,2.945,254.0,PBYI
2023-05-15 15:38:00,2.95,2.95,2.945,2.945,3431.0,PBYI
2023-05-15 15:37:00,2.95,2.95,2.945,2.95,356.0,PBYI
2023-05-15 15:33:00,2.945,2.945,2.945,2.945,203.0,PBYI
2023-05-15 15:32:00,2.945,2.945,2.945,2.945,367.0,PBYI
2023-05-15 15:31:00,2.945,2.945,2.945,2.945,306.0,PBYI
2023-05-15 15:30:00,2.945,2.945,2.945,2.945,401.0,PBYI
2023-05-15 15:29:00,2.945,2.945,2.945,2.945,101.0,PBYI
2023-05-15 15:28:00,2.945,2.945,2.945,2.945,205.0,PBYI
2023-05-15 15:27:00,2.945,2.945,2.945,2.945,401.0,PBYI
2023-05-15 15:26:00,2.95,2.955,2.945,2.945,2098.0,PBYI
2023-05-15 15:25:00,2.955,2.955,2.955,2.955,101.0,PBYI
2023-05-15 15:24:00,2.955,2.955,2.955,2.955,307.0,PBYI
2023-05-15 15:23:00,2.96,2.96,2.955,2.955,2265.0,PBYI
2023-05-15 15:22:00,2.96,2.96,2.955,2.955,204.0,PBYI
2023-05-15 15:21:00,2.96,2.96,2.955,2.955,201.0,PBYI
2023-05-15 15:17:00,2.955,2.96,2.955,2.955,606.0,PBYI
2023-05-15 15:16:00,2.955,2.96,2.955,2.955,1017.0,PBYI
2023-05-15 15:15:00,2.96,2.96,2.96,2.96,101.0,PBYI
2023-05-15 15:14:00,2.96,2.96,2.96,2.96,106.0,PBYI
2023-05-15 15:13:00,2.96,2.96,2.96,2.96,103.0,PBYI
