date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:03:00,344.6,344.6,344.6,344.6,3846.0,SPGI
2023-04-05 16:02:00,344.6,344.6,344.6,344.6,725.0,SPGI
2023-04-05 16:01:00,344.6,344.6,344.6,344.6,76786.0,SPGI
2023-04-05 16:00:00,344.87,344.91,344.59,344.62,26309.0,SPGI
2023-04-05 15:59:00,344.99,345.02,344.82,344.86,16099.0,SPGI
2023-04-05 15:58:00,344.99,344.99,344.77,344.96,12380.0,SPGI
2023-04-05 15:57:00,344.89,344.94,344.79,344.93,8814.0,SPGI
2023-04-05 15:56:00,345.04,345.15,344.84,344.85,6373.0,SPGI
2023-04-05 15:55:00,345.13,345.2,345.03,345.03,5092.0,SPGI
2023-04-05 15:54:00,345.33,345.34,345.02,345.02,7731.0,SPGI
2023-04-05 15:53:00,345.4,345.525,345.36,345.38,3280.0,SPGI
2023-04-05 15:52:00,345.24,345.41,345.24,345.41,1934.0,SPGI
2023-04-05 15:51:00,345.575,345.575,345.27,345.305,4708.0,SPGI
2023-04-05 15:50:00,345.35,345.485,345.35,345.395,2909.0,SPGI
2023-04-05 15:49:00,345.49,345.52,345.18,345.25,5833.0,SPGI
2023-04-05 15:48:00,345.32,345.51,345.27,345.46,6399.0,SPGI
2023-04-05 15:47:00,345.215,345.24,345.15,345.24,2607.0,SPGI
2023-04-05 15:46:00,345.27,345.3,345.19,345.215,2791.0,SPGI
2023-04-05 15:45:00,345.12,345.269,345.08,345.269,1672.0,SPGI
2023-04-05 15:44:00,345.07,345.199,345.07,345.0977,2986.0,SPGI
2023-04-05 15:43:00,344.89,345.14,344.89,345.13,2429.0,SPGI
2023-04-05 15:42:00,344.82,344.95,344.77,344.89,4344.0,SPGI
2023-04-05 15:41:00,344.94,344.94,344.75,344.83,3080.0,SPGI
2023-04-05 15:40:00,344.91,344.95,344.89,344.94,1363.0,SPGI
2023-04-05 15:39:00,345.04,345.04,344.9,344.9,1467.0,SPGI
2023-04-05 15:38:00,345.135,345.188,345.07,345.07,3228.0,SPGI
2023-04-05 15:37:00,345.14,345.283,345.14,345.23,3226.0,SPGI
2023-04-05 15:36:00,345.12,345.135,345.0862,345.13,1368.0,SPGI
2023-04-05 15:35:00,345.17,345.213,345.02,345.12,2713.0,SPGI
2023-04-05 15:34:00,345.08,345.105,345.08,345.105,979.0,SPGI
2023-04-05 15:33:00,345.04,345.1,345.01,345.1,1806.0,SPGI
2023-04-05 15:32:00,345.03,345.07,344.97,344.985,2423.0,SPGI
2023-04-05 15:31:00,344.9,345.03,344.9,345.03,1540.0,SPGI
