date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:04:00,113.91,113.91,113.91,113.91,3393.0,JBT
2023-02-03 16:03:00,113.91,113.91,113.91,113.91,856.0,JBT
2023-02-03 16:02:00,113.91,113.91,113.91,113.91,370.0,JBT
2023-02-03 16:01:00,113.91,113.91,113.91,113.91,3686.0,JBT
2023-02-03 16:00:00,113.86,114.08,113.785,113.91,6815.0,JBT
2023-02-03 15:59:00,113.69,113.83,113.69,113.83,546.0,JBT
2023-02-03 15:58:00,113.85,113.85,113.78,113.78,2306.0,JBT
2023-02-03 15:57:00,113.68,113.85,113.68,113.85,1259.0,JBT
2023-02-03 15:56:00,113.82,113.82,113.8,113.8,2349.0,JBT
2023-02-03 15:55:00,113.7,113.74,113.7,113.7,1918.0,JBT
2023-02-03 15:54:00,113.49,113.69,113.49,113.69,1041.0,JBT
2023-02-03 15:53:00,113.155,113.35,113.155,113.35,1374.0,JBT
2023-02-03 15:52:00,113.205,113.34,113.075,113.075,2059.0,JBT
2023-02-03 15:51:00,113.06,113.39,113.06,113.19,4701.0,JBT
2023-02-03 15:50:00,113.485,113.485,113.4,113.4,1114.0,JBT
2023-02-03 15:49:00,113.55,113.55,113.42,113.51,1104.0,JBT
2023-02-03 15:48:00,113.42,113.42,113.42,113.42,200.0,JBT
2023-02-03 15:47:00,113.42,113.42,113.42,113.42,236.0,JBT
2023-02-03 15:46:00,113.505,113.505,113.48,113.48,360.0,JBT
2023-02-03 15:45:00,113.68,113.68,113.53,113.62,1262.0,JBT
2023-02-03 15:44:00,113.86,113.87,113.77,113.77,2794.0,JBT
2023-02-03 15:43:00,114.05,114.05,113.95,113.95,1390.0,JBT
2023-02-03 15:41:00,113.71,113.93,113.71,113.86,847.0,JBT
2023-02-03 15:38:00,113.93,113.935,113.895,113.895,783.0,JBT
2023-02-03 15:24:00,113.92,114.01,113.92,114.01,556.0,JBT
2023-02-03 15:23:00,113.95,113.95,113.91,113.91,835.0,JBT
2023-02-03 15:22:00,113.96,113.96,113.96,113.96,314.0,JBT
2023-02-03 15:18:00,114.08,114.08,114.08,114.08,113.0,JBT
2023-02-03 15:16:00,114.035,114.035,114.035,114.035,115.0,JBT
2023-02-03 15:09:00,113.74,113.74,113.74,113.74,286.0,JBT
2023-02-03 15:08:00,113.54,113.61,113.54,113.61,597.0,JBT
2023-02-03 15:05:00,113.53,113.53,113.53,113.53,188.0,JBT
2023-02-03 15:01:00,113.65,113.65,113.59,113.59,851.0,JBT
2023-02-03 15:00:00,113.65,113.65,113.65,113.65,307.0,JBT
2023-02-03 14:57:00,113.86,113.86,113.86,113.86,887.0,JBT
2023-02-03 14:55:00,113.89,113.99,113.89,113.99,491.0,JBT
2023-02-03 14:54:00,113.75,113.75,113.75,113.75,201.0,JBT
2023-02-03 14:48:00,113.68,113.68,113.68,113.68,305.0,JBT
2023-02-03 14:29:00,113.26,113.26,113.26,113.26,768.0,JBT
2023-02-03 14:28:00,113.26,113.26,113.26,113.26,101.0,JBT
2023-02-03 14:25:00,113.26,113.26,113.26,113.26,145.0,JBT
2023-02-03 14:21:00,113.25,113.25,113.25,113.25,2699.0,JBT
2023-02-03 14:20:00,113.52,113.52,113.52,113.52,521.0,JBT
2023-02-03 14:09:00,113.74,113.74,113.74,113.74,155.0,JBT
2023-02-03 14:08:00,113.89,113.89,113.7,113.7,1514.0,JBT
2023-02-03 14:07:00,113.9,113.9,113.89,113.89,1574.0,JBT
2023-02-03 14:01:00,113.49,113.65,113.49,113.55,2131.0,JBT
2023-02-03 13:52:00,113.65,113.735,113.65,113.735,361.0,JBT
2023-02-03 13:50:00,113.56,113.57,113.56,113.57,240.0,JBT
2023-02-03 13:49:00,113.31,113.31,113.31,113.31,100.0,JBT
2023-02-03 13:46:00,113.47,113.47,113.42,113.42,306.0,JBT
2023-02-03 13:45:00,113.48,113.48,113.48,113.48,157.0,JBT
2023-02-03 13:42:00,113.57,113.57,113.57,113.57,601.0,JBT
2023-02-03 13:39:00,113.64,113.64,113.64,113.64,223.0,JBT
2023-02-03 13:38:00,113.83,113.83,113.83,113.83,201.0,JBT
2023-02-03 13:35:00,113.83,113.83,113.83,113.83,100.0,JBT
2023-02-03 13:31:00,113.775,113.775,113.49,113.62,516.0,JBT
2023-02-03 13:20:00,113.54,113.55,113.54,113.55,553.0,JBT
2023-02-03 13:18:00,113.34,113.34,113.34,113.34,101.0,JBT
2023-02-03 13:15:00,113.2,113.2,113.2,113.2,321.0,JBT
2023-02-03 13:13:00,113.5,113.5,113.5,113.5,572.0,JBT
2023-02-03 13:10:00,113.5,113.69,113.5,113.69,1154.0,JBT
2023-02-03 13:09:00,113.75,113.75,113.6,113.6,1846.0,JBT
2023-02-03 13:08:00,113.84,113.84,113.8,113.8,576.0,JBT
2023-02-03 13:07:00,114.12,114.12,113.85,113.99,3011.0,JBT
2023-02-03 13:06:00,114.41,114.42,114.19,114.19,2161.0,JBT
2023-02-03 13:05:00,114.4,114.41,114.4,114.41,1201.0,JBT
2023-02-03 13:04:00,114.345,114.345,114.345,114.345,286.0,JBT
2023-02-03 13:02:00,114.26,114.34,114.04,114.04,645.0,JBT
2023-02-03 13:01:00,113.98,114.09,113.98,113.98,1306.0,JBT
