date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,20.2,20.2,20.2,20.2,1474.0,MCBS
2023-03-03 16:00:00,20.13,20.19,20.13,20.19,2292.0,MCBS
2023-03-03 15:59:00,20.16,20.16,20.16,20.16,270.0,MCBS
2023-03-03 15:56:00,20.16,20.16,20.16,20.16,107.0,MCBS
2023-03-03 15:43:00,20.16,20.16,20.16,20.16,176.0,MCBS
2023-03-03 15:41:00,20.17,20.17,20.17,20.17,112.0,MCBS
2023-03-03 15:40:00,20.17,20.17,20.17,20.17,107.0,MCBS
2023-03-03 15:15:00,20.16,20.16,20.16,20.16,178.0,MCBS
2023-03-03 15:12:00,20.18,20.18,20.18,20.18,142.0,MCBS
2023-03-03 15:05:00,20.18,20.21,20.18,20.21,496.0,MCBS
2023-03-03 14:55:00,20.1,20.1,20.1,20.1,147.0,MCBS
2023-03-03 14:42:00,20.06,20.06,20.06,20.06,105.0,MCBS
2023-03-03 14:25:00,20.07,20.07,20.07,20.07,100.0,MCBS
2023-03-03 14:21:00,20.07,20.07,20.07,20.07,126.0,MCBS
2023-03-03 14:13:00,20.11,20.12,20.11,20.12,477.0,MCBS
2023-03-03 14:08:00,20.01,20.01,20.01,20.01,100.0,MCBS
2023-03-03 14:02:00,20.065,20.065,20.0,20.0,200.0,MCBS
2023-03-03 13:46:00,20.055,20.055,20.055,20.055,100.0,MCBS
2023-03-03 13:33:00,20.01,20.01,20.01,20.01,132.0,MCBS
2023-03-03 13:16:00,20.0,20.0,20.0,20.0,187.0,MCBS
2023-03-03 12:38:00,20.08,20.08,20.08,20.08,191.0,MCBS
2023-03-03 12:29:00,20.1662,20.1662,20.1662,20.1662,220.0,MCBS
2023-03-03 12:21:00,20.1,20.1,20.1,20.1,106.0,MCBS
2023-03-03 12:04:00,20.22,20.22,20.22,20.22,100.0,MCBS
2023-03-03 11:57:00,20.14,20.16,20.14,20.16,556.0,MCBS
2023-03-03 11:47:00,19.98,19.98,19.98,19.98,132.0,MCBS
2023-03-03 11:44:00,20.03,20.03,20.03,20.03,112.0,MCBS
2023-03-03 11:34:00,20.07,20.07,20.07,20.07,364.0,MCBS
2023-03-03 11:30:00,20.0345,20.0345,20.0345,20.0345,167.0,MCBS
2023-03-03 11:29:00,20.03,20.03,20.03,20.03,100.0,MCBS
2023-03-03 11:12:00,20.0,20.0,20.0,20.0,131.0,MCBS
2023-03-03 11:08:00,20.01,20.02,20.01,20.02,337.0,MCBS
2023-03-03 11:04:00,20.0,20.0,20.0,20.0,165.0,MCBS
2023-03-03 10:45:00,20.03,20.03,20.03,20.03,174.0,MCBS
2023-03-03 10:44:00,19.98,19.98,19.98,19.98,161.0,MCBS
2023-03-03 10:37:00,19.96,19.96,19.96,19.96,100.0,MCBS
2023-03-03 10:20:00,19.92,19.92,19.92,19.92,100.0,MCBS
2023-03-03 10:04:00,19.975,19.975,19.975,19.975,204.0,MCBS
2023-03-03 09:47:00,19.9908,19.9908,19.9908,19.9908,418.0,MCBS
2023-03-03 09:41:00,19.9,20.06,19.9,20.06,1407.0,MCBS
2023-03-03 09:31:00,20.16,20.16,20.16,20.16,131.0,MCBS
2023-03-02 16:02:00,20.05,20.05,20.05,20.05,505.0,MCBS
2023-03-02 16:01:00,20.05,20.05,20.05,20.05,234.0,MCBS
2023-03-02 16:00:00,20.05,20.1,20.05,20.1,2270.0,MCBS
2023-03-02 15:55:00,20.05,20.05,20.05,20.05,342.0,MCBS
2023-03-02 15:51:00,20.12,20.12,20.12,20.12,106.0,MCBS
2023-03-02 15:43:00,20.015,20.015,20.015,20.015,256.0,MCBS
2023-03-02 15:38:00,20.02,20.02,20.02,20.02,251.0,MCBS
2023-03-02 15:36:00,20.0058,20.0058,20.0058,20.0058,408.0,MCBS
2023-03-02 15:35:00,20.0,20.0,20.0,20.0,386.0,MCBS
2023-03-02 15:33:00,19.99,19.99,19.99,19.99,271.0,MCBS
2023-03-02 15:32:00,19.98,19.99,19.98,19.99,722.0,MCBS
2023-03-02 15:29:00,19.9678,19.9678,19.9678,19.9678,294.0,MCBS
2023-03-02 15:26:00,19.93,19.9828,19.93,19.9828,664.0,MCBS
2023-03-02 15:24:00,19.94,19.95,19.94,19.95,500.0,MCBS
2023-03-02 14:46:00,19.92,19.92,19.92,19.92,133.0,MCBS
2023-03-02 14:44:00,19.92,19.92,19.92,19.92,143.0,MCBS
2023-03-02 14:25:00,19.94,19.94,19.94,19.94,120.0,MCBS
2023-03-02 14:07:00,20.01,20.01,20.01,20.01,100.0,MCBS
2023-03-02 13:32:00,19.89,19.89,19.89,19.89,324.0,MCBS
2023-03-02 13:31:00,19.85,19.85,19.85,19.85,102.0,MCBS
2023-03-02 13:26:00,19.79,19.81,19.785,19.81,842.0,MCBS
2023-03-02 13:25:00,19.82,19.82,19.815,19.815,483.0,MCBS
2023-03-02 13:21:00,19.835,19.835,19.835,19.835,219.0,MCBS
2023-03-02 12:52:00,19.81,19.81,19.81,19.81,101.0,MCBS
2023-03-02 12:32:00,19.845,19.845,19.845,19.845,120.0,MCBS
2023-03-02 12:10:00,19.87,19.87,19.87,19.87,538.0,MCBS
