date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:00:00,9.85,9.86,9.84,9.86,750.0,ENX
2023-04-12 15:59:00,9.85,9.85,9.85,9.85,402.0,ENX
2023-04-12 15:53:00,9.86,9.86,9.86,9.86,228.0,ENX
2023-04-12 15:52:00,9.85,9.85,9.85,9.85,499.0,ENX
2023-04-12 15:06:00,9.86,9.86,9.86,9.86,2580.0,ENX
2023-04-12 15:01:00,9.86,9.865,9.86,9.865,920.0,ENX
2023-04-12 14:32:00,9.855,9.86,9.855,9.86,500.0,ENX
2023-04-12 14:19:00,9.86,9.865,9.86,9.865,6013.0,ENX
2023-04-12 13:03:00,9.855,9.855,9.855,9.855,100.0,ENX
2023-04-12 12:36:00,9.8679,9.885,9.855,9.8775,15673.0,ENX
2023-04-12 12:35:00,9.86,9.86,9.86,9.86,100.0,ENX
2023-04-12 12:34:00,9.86,9.86,9.86,9.86,200.0,ENX
2023-04-12 12:33:00,9.86,9.86,9.86,9.86,200.0,ENX
2023-04-12 12:32:00,9.86,9.86,9.86,9.86,200.0,ENX
2023-04-12 12:31:00,9.86,9.86,9.86,9.86,100.0,ENX
2023-04-12 12:30:00,9.86,9.86,9.86,9.86,200.0,ENX
2023-04-12 12:29:00,9.86,9.86,9.86,9.86,240.0,ENX
2023-04-12 12:28:00,9.86,9.86,9.86,9.86,200.0,ENX
2023-04-12 12:27:00,9.86,9.86,9.86,9.86,104.0,ENX
2023-04-12 12:26:00,9.86,9.86,9.86,9.86,200.0,ENX
2023-04-12 12:25:00,9.86,9.86,9.86,9.86,266.0,ENX
2023-04-12 12:20:00,9.86,9.86,9.86,9.86,940.0,ENX
2023-04-12 12:07:00,9.87,9.87,9.87,9.87,273.0,ENX
2023-04-12 12:06:00,9.86,9.87,9.84,9.865,17908.0,ENX
2023-04-12 11:53:00,9.86,9.86,9.8599,9.8599,1092.0,ENX
2023-04-12 10:55:00,9.855,9.855,9.855,9.855,165.0,ENX
2023-04-12 10:41:00,9.8511,9.8511,9.8511,9.8511,200.0,ENX
2023-04-12 10:39:00,9.85,9.85,9.84,9.84,500.0,ENX
2023-04-12 09:58:00,9.86,9.86,9.86,9.86,1082.0,ENX
2023-04-12 09:55:00,9.87,9.87,9.87,9.87,200.0,ENX
2023-04-12 09:53:00,9.86,9.86,9.86,9.86,100.0,ENX
2023-04-12 09:49:00,9.86,9.86,9.86,9.86,200.0,ENX
2023-04-12 09:48:00,9.85,9.85,9.85,9.85,300.0,ENX
2023-04-12 09:46:00,9.85,9.85,9.85,9.85,255.0,ENX
2023-04-12 09:39:00,9.85,9.85,9.85,9.85,300.0,ENX
2023-04-12 09:38:00,9.85,9.85,9.85,9.85,2800.0,ENX
2023-04-12 09:31:00,9.81,9.81,9.81,9.81,2684.0,ENX
2023-04-11 16:00:00,9.88,9.89,9.88,9.89,1106.0,ENX
2023-04-11 15:42:00,9.84,9.84,9.84,9.84,104.0,ENX
2023-04-11 15:33:00,9.86,9.86,9.86,9.86,300.0,ENX
2023-04-11 14:47:00,9.87,9.87,9.87,9.87,200.0,ENX
2023-04-11 12:51:00,9.88,9.88,9.88,9.88,500.0,ENX
2023-04-11 12:50:00,9.86,9.87,9.835,9.835,1450.0,ENX
2023-04-11 12:31:00,9.83,9.83,9.83,9.83,620.0,ENX
2023-04-11 11:52:00,9.87,9.87,9.87,9.87,100.0,ENX
2023-04-11 11:51:00,9.8825,9.885,9.8825,9.8825,500.0,ENX
