date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 17:16:00,4.45,4.45,4.45,4.45,200.0,CAAS
2023-05-08 16:00:00,4.3401,4.365,4.3,4.365,2801.0,CAAS
2023-05-08 15:59:00,4.34,4.37,4.34,4.34,857.0,CAAS
2023-05-08 15:58:00,4.34,4.3454,4.34,4.34,611.0,CAAS
2023-05-08 15:57:00,4.395,4.395,4.35,4.35,1533.0,CAAS
2023-05-08 15:56:00,4.38,4.395,4.38,4.395,1393.0,CAAS
2023-05-08 15:55:00,4.34,4.38,4.34,4.365,1941.0,CAAS
2023-05-08 15:54:00,4.37,4.39,4.37,4.39,295.0,CAAS
2023-05-08 15:52:00,4.4,4.4,4.37,4.37,500.0,CAAS
2023-05-08 15:51:00,4.41,4.41,4.4,4.4,1271.0,CAAS
2023-05-08 15:49:00,4.38,4.38,4.38,4.38,506.0,CAAS
2023-05-08 15:46:00,4.39,4.39,4.39,4.39,319.0,CAAS
2023-05-08 15:27:00,4.38,4.38,4.38,4.38,704.0,CAAS
2023-05-08 15:24:00,4.365,4.365,4.365,4.365,212.0,CAAS
2023-05-08 15:15:00,4.37,4.37,4.35,4.35,722.0,CAAS
2023-05-08 15:13:00,4.37,4.38,4.37,4.38,1320.0,CAAS
2023-05-08 15:12:00,4.33,4.33,4.33,4.33,203.0,CAAS
2023-05-08 15:11:00,4.35,4.35,4.32,4.32,564.0,CAAS
2023-05-08 14:52:00,4.36,4.41,4.34,4.354,8083.0,CAAS
2023-05-08 14:51:00,4.33,4.36,4.33,4.334,3786.0,CAAS
2023-05-08 14:50:00,4.32,4.3392,4.31,4.31,2440.0,CAAS
2023-05-08 14:48:00,4.33,4.33,4.33,4.33,146.0,CAAS
2023-05-08 14:45:00,4.3589,4.3589,4.33,4.33,400.0,CAAS
2023-05-08 14:43:00,4.33,4.33,4.33,4.33,100.0,CAAS
2023-05-08 14:41:00,4.33,4.33,4.33,4.33,196.0,CAAS
2023-05-08 14:36:00,4.33,4.33,4.33,4.33,100.0,CAAS
2023-05-08 14:32:00,4.33,4.33,4.33,4.33,100.0,CAAS
2023-05-08 14:20:00,4.32,4.32,4.32,4.32,300.0,CAAS
2023-05-08 14:12:00,4.37,4.37,4.34,4.34,750.0,CAAS
2023-05-08 14:02:00,4.395,4.395,4.37,4.37,1418.0,CAAS
2023-05-08 13:53:00,4.38,4.38,4.38,4.38,100.0,CAAS
2023-05-08 13:48:00,4.36,4.36,4.36,4.36,201.0,CAAS
2023-05-08 13:45:00,4.37,4.37,4.36,4.36,252.0,CAAS
2023-05-08 13:43:00,4.36,4.38,4.36,4.38,1400.0,CAAS
2023-05-08 13:42:00,4.36,4.36,4.36,4.36,307.0,CAAS
2023-05-08 13:40:00,4.37,4.37,4.36,4.36,2026.0,CAAS
2023-05-08 13:39:00,4.37,4.37,4.37,4.37,448.0,CAAS
2023-05-08 13:38:00,4.37,4.37,4.37,4.37,100.0,CAAS
2023-05-08 13:36:00,4.37,4.37,4.36,4.36,1000.0,CAAS
2023-05-08 13:33:00,4.37,4.37,4.37,4.37,200.0,CAAS
2023-05-08 13:30:00,4.36,4.36,4.35,4.35,945.0,CAAS
2023-05-08 13:29:00,4.36,4.36,4.36,4.36,135.0,CAAS
2023-05-08 13:25:00,4.39,4.39,4.35,4.36,17779.0,CAAS
2023-05-08 13:22:00,4.39,4.39,4.39,4.39,700.0,CAAS
2023-05-08 13:19:00,4.39,4.39,4.39,4.39,100.0,CAAS
2023-05-08 13:17:00,4.38,4.38,4.38,4.38,100.0,CAAS
2023-05-08 13:14:00,4.38,4.3817,4.38,4.3802,400.0,CAAS
2023-05-08 13:11:00,4.37,4.38,4.37,4.38,254.0,CAAS
2023-05-08 13:09:00,4.38,4.392,4.38,4.38,700.0,CAAS
2023-05-08 13:08:00,4.39,4.39,4.38,4.38,2360.0,CAAS
2023-05-08 13:06:00,4.39,4.39,4.39,4.39,100.0,CAAS
2023-05-08 13:03:00,4.4,4.4,4.4,4.4,100.0,CAAS
2023-05-08 13:00:00,4.39,4.39,4.39,4.39,100.0,CAAS
2023-05-08 12:57:00,4.39,4.39,4.39,4.39,100.0,CAAS
2023-05-08 12:53:00,4.41,4.41,4.41,4.41,100.0,CAAS
2023-05-08 12:51:00,4.39,4.39,4.38,4.39,888.0,CAAS
2023-05-08 12:47:00,4.4,4.41,4.4,4.41,1061.0,CAAS
2023-05-08 12:46:00,4.4,4.4,4.4,4.4,100.0,CAAS
2023-05-08 12:45:00,4.38,4.38,4.38,4.38,118.0,CAAS
2023-05-08 12:44:00,4.38,4.38,4.38,4.38,400.0,CAAS
2023-05-08 12:43:00,4.38,4.38,4.38,4.38,100.0,CAAS
2023-05-08 12:41:00,4.38,4.38,4.38,4.38,100.0,CAAS
2023-05-08 12:40:00,4.384,4.384,4.384,4.384,100.0,CAAS
2023-05-08 12:37:00,4.383,4.383,4.383,4.383,100.0,CAAS
2023-05-08 12:36:00,4.3969,4.3969,4.38,4.38,200.0,CAAS
2023-05-08 12:34:00,4.384,4.384,4.38,4.38,200.0,CAAS
2023-05-08 12:30:00,4.38,4.42,4.38,4.4,520.0,CAAS
2023-05-08 12:29:00,4.38,4.38,4.38,4.38,100.0,CAAS
2023-05-08 12:26:00,4.382,4.382,4.382,4.382,100.0,CAAS
2023-05-08 12:25:00,4.4,4.4,4.4,4.4,100.0,CAAS
2023-05-08 12:24:00,4.41,4.41,4.41,4.41,496.0,CAAS
2023-05-08 12:23:00,4.4182,4.4182,4.4182,4.4182,150.0,CAAS
2023-05-08 12:21:00,4.38,4.38,4.38,4.38,323.0,CAAS
2023-05-08 12:18:00,4.38,4.38,4.38,4.38,100.0,CAAS
2023-05-08 12:16:00,4.37,4.37,4.37,4.37,100.0,CAAS
2023-05-08 12:13:00,4.37,4.37,4.37,4.37,100.0,CAAS
2023-05-08 12:10:00,4.37,4.37,4.37,4.37,100.0,CAAS
2023-05-08 12:08:00,4.37,4.37,4.37,4.37,100.0,CAAS
2023-05-08 12:06:00,4.37,4.37,4.37,4.37,100.0,CAAS
2023-05-08 12:05:00,4.39,4.39,4.38,4.38,900.0,CAAS
2023-05-08 12:03:00,4.39,4.39,4.39,4.39,101.0,CAAS
2023-05-08 11:59:00,4.4,4.4,4.4,4.4,100.0,CAAS
2023-05-08 11:58:00,4.42,4.42,4.39,4.4,2602.0,CAAS
2023-05-08 11:56:00,4.39,4.39,4.39,4.39,100.0,CAAS
2023-05-08 11:54:00,4.39,4.39,4.39,4.39,1821.0,CAAS
2023-05-08 11:52:00,4.39,4.39,4.39,4.39,104.0,CAAS
2023-05-08 11:49:00,4.39,4.39,4.39,4.39,100.0,CAAS
2023-05-08 11:48:00,4.3951,4.3951,4.3951,4.3951,100.0,CAAS
2023-05-08 11:47:00,4.39,4.39,4.39,4.39,100.0,CAAS
2023-05-08 11:45:00,4.39,4.39,4.39,4.39,100.0,CAAS
2023-05-08 11:42:00,4.39,4.39,4.39,4.39,100.0,CAAS
2023-05-08 11:34:00,4.39,4.39,4.39,4.39,118.0,CAAS
2023-05-08 11:24:00,4.4,4.4,4.4,4.4,279.0,CAAS
2023-05-08 11:19:00,4.4,4.4,4.4,4.4,300.0,CAAS
2023-05-08 11:18:00,4.401,4.4014,4.401,4.4014,400.0,CAAS
2023-05-08 11:03:00,4.44,4.45,4.43,4.45,1142.0,CAAS
2023-05-08 10:58:00,4.45,4.45,4.45,4.45,100.0,CAAS
2023-05-08 10:57:00,4.4101,4.4101,4.4101,4.4101,200.0,CAAS
2023-05-08 10:53:00,4.4,4.4,4.4,4.4,1615.0,CAAS
2023-05-08 10:50:00,4.4,4.4,4.39,4.39,3189.0,CAAS
2023-05-08 10:40:00,4.3801,4.3801,4.3801,4.3801,292.0,CAAS
2023-05-08 10:32:00,4.44,4.44,4.38,4.44,1300.0,CAAS
2023-05-08 10:24:00,4.4999,4.4999,4.4999,4.4999,1740.0,CAAS
2023-05-08 10:23:00,4.465,4.465,4.465,4.465,600.0,CAAS
2023-05-08 10:22:00,4.4853,4.4853,4.4853,4.4853,110.0,CAAS
2023-05-08 10:20:00,4.4307,4.44,4.4307,4.44,400.0,CAAS
2023-05-08 10:19:00,4.4999,4.4999,4.4999,4.4999,5000.0,CAAS
2023-05-08 10:17:00,4.495,4.495,4.495,4.495,100.0,CAAS
2023-05-08 10:16:00,4.48,4.4957,4.48,4.4957,5476.0,CAAS
2023-05-08 10:15:00,4.45,4.48,4.45,4.48,2005.0,CAAS
2023-05-08 10:06:00,4.46,4.46,4.46,4.46,200.0,CAAS
2023-05-08 10:00:00,4.43,4.43,4.43,4.43,200.0,CAAS
2023-05-08 09:52:00,4.44,4.44,4.44,4.44,114.0,CAAS
2023-05-08 09:51:00,4.5178,4.5178,4.5178,4.5178,550.0,CAAS
2023-05-08 09:46:00,4.49,4.49,4.49,4.49,200.0,CAAS
2023-05-08 09:43:00,4.5,4.5,4.5,4.5,654.0,CAAS
2023-05-08 09:41:00,4.42,4.46,4.42,4.46,3449.0,CAAS
2023-05-08 09:40:00,4.3901,4.3901,4.3901,4.3901,5000.0,CAAS
2023-05-08 09:35:00,4.36,4.36,4.36,4.36,2775.0,CAAS
2023-05-08 09:31:00,4.4,4.4,4.4,4.4,3006.0,CAAS
2023-05-08 08:03:00,4.31,4.31,4.31,4.31,700.0,CAAS
2023-05-05 16:00:00,4.4102,4.46,4.4102,4.46,698.0,CAAS
2023-05-05 15:58:00,4.41,4.43,4.41,4.43,2030.0,CAAS
2023-05-05 15:57:00,4.38,4.41,4.38,4.41,844.0,CAAS
2023-05-05 15:56:00,4.395,4.4,4.39,4.39,1361.0,CAAS
2023-05-05 15:55:00,4.41,4.41,4.395,4.395,376.0,CAAS
