date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,16.81,16.81,16.81,16.81,260.0,MXF
2023-04-14 15:59:00,16.82,16.82,16.815,16.82,3504.0,MXF
2023-04-14 15:55:00,16.82,16.82,16.82,16.82,1305.0,MXF
2023-04-14 15:33:00,16.81,16.81,16.81,16.81,997.0,MXF
2023-04-14 15:30:00,16.815,16.815,16.815,16.815,332.0,MXF
2023-04-14 15:29:00,16.815,16.815,16.815,16.815,500.0,MXF
2023-04-14 15:28:00,16.81,16.81,16.805,16.805,1282.0,MXF
2023-04-14 15:25:00,16.81,16.81,16.81,16.81,200.0,MXF
2023-04-14 15:21:00,16.81,16.815,16.81,16.81,1302.0,MXF
2023-04-14 15:19:00,16.815,16.815,16.815,16.815,214.0,MXF
2023-04-14 15:18:00,16.815,16.815,16.815,16.815,520.0,MXF
2023-04-14 15:16:00,16.81,16.81,16.81,16.81,500.0,MXF
2023-04-14 15:15:00,16.815,16.815,16.815,16.815,184.0,MXF
2023-04-14 15:10:00,16.815,16.815,16.81,16.81,806.0,MXF
2023-04-14 15:04:00,16.8199,16.8199,16.8199,16.8199,450.0,MXF
2023-04-14 14:51:00,16.81,16.815,16.81,16.815,400.0,MXF
2023-04-14 14:32:00,16.81,16.81,16.81,16.81,600.0,MXF
2023-04-14 14:30:00,16.81,16.81,16.81,16.81,600.0,MXF
2023-04-14 14:25:00,16.815,16.815,16.815,16.815,1100.0,MXF
2023-04-14 14:22:00,16.815,16.815,16.815,16.815,174.0,MXF
2023-04-14 14:20:00,16.815,16.815,16.815,16.815,190.0,MXF
2023-04-14 14:13:00,16.8097,16.8097,16.8097,16.8097,500.0,MXF
2023-04-14 14:12:00,16.811,16.811,16.81,16.81,600.0,MXF
2023-04-14 14:07:00,16.81,16.81,16.81,16.81,912.0,MXF
2023-04-14 13:51:00,16.8,16.81,16.8,16.81,300.0,MXF
2023-04-14 13:45:00,16.81,16.81,16.81,16.81,400.0,MXF
2023-04-14 13:42:00,16.81,16.81,16.81,16.81,100.0,MXF
2023-04-14 13:41:00,16.81,16.81,16.81,16.81,400.0,MXF
2023-04-14 13:40:00,16.81,16.81,16.81,16.81,100.0,MXF
2023-04-14 13:39:00,16.81,16.81,16.81,16.81,100.0,MXF
2023-04-14 13:38:00,16.8,16.81,16.8,16.81,500.0,MXF
2023-04-14 13:15:00,16.815,16.815,16.815,16.815,503.0,MXF
2023-04-14 13:14:00,16.815,16.82,16.81,16.815,3600.0,MXF
2023-04-14 13:12:00,16.815,16.815,16.815,16.815,100.0,MXF
2023-04-14 13:09:00,16.815,16.8199,16.81,16.815,774.0,MXF
2023-04-14 13:08:00,16.815,16.8181,16.81,16.815,1400.0,MXF
2023-04-14 13:07:00,16.815,16.8199,16.81,16.815,2605.0,MXF
2023-04-14 13:06:00,16.81,16.8199,16.81,16.81,3706.0,MXF
2023-04-14 13:05:00,16.81,16.81,16.81,16.81,1694.0,MXF
2023-04-14 13:04:00,16.81,16.81,16.81,16.81,3224.0,MXF
2023-04-14 13:02:00,16.81,16.81,16.81,16.81,300.0,MXF
2023-04-14 12:58:00,16.81,16.81,16.81,16.81,1115.0,MXF
2023-04-14 12:51:00,16.815,16.815,16.8,16.8,200.0,MXF
2023-04-14 12:32:00,16.8099,16.81,16.8099,16.81,389.0,MXF
2023-04-14 12:08:00,16.79,16.79,16.79,16.79,147.0,MXF
2023-04-14 11:51:00,16.815,16.815,16.8,16.8,200.0,MXF
2023-04-14 11:40:00,16.8,16.8,16.8,16.8,322.0,MXF
2023-04-14 11:21:00,16.78,16.78,16.78,16.78,200.0,MXF
2023-04-14 11:19:00,16.76,16.76,16.76,16.76,100.0,MXF
2023-04-14 11:08:00,16.76,16.76,16.76,16.76,200.0,MXF
2023-04-14 11:06:00,16.7654,16.7654,16.7654,16.7654,200.0,MXF
2023-04-14 11:04:00,16.82,16.82,16.8057,16.8057,502.0,MXF
2023-04-14 10:56:00,16.875,16.875,16.87,16.87,894.0,MXF
2023-04-14 10:55:00,16.87,16.87,16.87,16.87,306.0,MXF
2023-04-14 10:44:00,16.91,16.91,16.91,16.91,400.0,MXF
2023-04-14 10:41:00,16.88,16.88,16.88,16.88,200.0,MXF
2023-04-14 10:31:00,16.88,16.89,16.88,16.89,634.0,MXF
2023-04-14 10:15:00,16.935,16.935,16.935,16.935,200.0,MXF
2023-04-14 10:14:00,16.92,16.92,16.92,16.92,300.0,MXF
2023-04-14 10:11:00,16.945,16.945,16.945,16.945,500.0,MXF
2023-04-14 10:09:00,16.95,16.98,16.95,16.98,1023.0,MXF
2023-04-14 09:54:00,16.995,16.995,16.995,16.995,100.0,MXF
2023-04-14 09:53:00,16.995,16.995,16.995,16.995,200.0,MXF
2023-04-14 09:46:00,17.0,17.0,17.0,17.0,101.0,MXF
2023-04-14 09:40:00,17.01,17.01,17.01,17.01,101.0,MXF
2023-04-14 09:31:00,16.95,16.95,16.95,16.95,2760.0,MXF
2023-04-13 16:00:00,17.07,17.11,17.07,17.07,2702.0,MXF
2023-04-13 15:56:00,17.07,17.07,17.07,17.07,550.0,MXF
2023-04-13 15:54:00,17.08,17.08,17.08,17.08,210.0,MXF
2023-04-13 15:46:00,17.0646,17.0646,17.0646,17.0646,200.0,MXF
2023-04-13 15:01:00,17.05,17.05,17.04,17.04,200.0,MXF
2023-04-13 14:22:00,17.0626,17.0626,17.0626,17.0626,156.0,MXF
2023-04-13 14:18:00,17.05,17.05,17.03,17.03,200.0,MXF
2023-04-13 14:11:00,17.08,17.08,17.07,17.07,608.0,MXF
2023-04-13 13:48:00,17.07,17.07,17.07,17.07,600.0,MXF
2023-04-13 13:37:00,17.07,17.07,17.07,17.07,1100.0,MXF
2023-04-13 13:36:00,17.08,17.08,17.08,17.08,100.0,MXF
2023-04-13 13:23:00,17.1,17.1,17.1,17.1,1180.0,MXF
2023-04-13 13:10:00,17.115,17.115,17.115,17.115,100.0,MXF
2023-04-13 13:02:00,17.09,17.09,17.07,17.07,1501.0,MXF
2023-04-13 12:52:00,17.09,17.09,17.09,17.09,1000.0,MXF
2023-04-13 12:50:00,17.11,17.1416,17.11,17.1416,550.0,MXF
2023-04-13 12:44:00,17.11,17.11,17.11,17.11,1000.0,MXF
2023-04-13 12:42:00,17.1,17.1,17.1,17.1,752.0,MXF
2023-04-13 12:30:00,17.09,17.09,17.09,17.09,1821.0,MXF
2023-04-13 12:25:00,17.13,17.13,17.12,17.12,450.0,MXF
2023-04-13 12:19:00,17.175,17.175,17.175,17.175,200.0,MXF
2023-04-13 12:11:00,17.14,17.14,17.14,17.14,950.0,MXF
2023-04-13 12:02:00,17.17,17.17,17.17,17.17,200.0,MXF
2023-04-13 11:55:00,17.12,17.12,17.12,17.12,1003.0,MXF
2023-04-13 11:37:00,17.14,17.14,17.12,17.12,1500.0,MXF
2023-04-13 11:18:00,17.175,17.175,17.175,17.175,600.0,MXF
2023-04-13 11:16:00,17.175,17.175,17.175,17.175,200.0,MXF
2023-04-13 11:12:00,17.1304,17.1304,17.1304,17.1304,294.0,MXF
2023-04-13 11:09:00,17.185,17.185,17.185,17.185,200.0,MXF
2023-04-13 10:23:00,17.09,17.14,17.07,17.12,3728.0,MXF
2023-04-13 10:14:00,17.12,17.12,17.11,17.11,3005.0,MXF
2023-04-13 09:52:00,17.162,17.165,17.162,17.165,200.0,MXF
2023-04-13 09:47:00,17.08,17.1,17.08,17.08,2370.0,MXF
2023-04-13 09:44:00,17.16,17.16,17.16,17.16,200.0,MXF
2023-04-13 09:42:00,17.11,17.11,17.1,17.1,1500.0,MXF
2023-04-13 09:37:00,17.1,17.37,17.02,17.02,22249.0,MXF
2023-04-13 09:35:00,17.1,17.1,17.1,17.1,149.0,MXF
2023-04-13 09:31:00,17.02,17.02,17.02,17.02,287.0,MXF
2023-04-12 15:59:00,16.93,16.93,16.93,16.93,200.0,MXF
2023-04-12 15:58:00,16.93,16.9399,16.92,16.92,1817.0,MXF
2023-04-12 15:56:00,16.92,16.92,16.92,16.92,1000.0,MXF
2023-04-12 15:54:00,16.93,16.93,16.92,16.92,600.0,MXF
2023-04-12 15:47:00,16.92,16.92,16.92,16.92,300.0,MXF
2023-04-12 15:39:00,16.92,16.93,16.92,16.93,250.0,MXF
2023-04-12 15:14:00,16.93,16.93,16.93,16.93,100.0,MXF
2023-04-12 15:12:00,16.92,16.92,16.92,16.92,200.0,MXF
2023-04-12 15:11:00,16.92,16.92,16.92,16.92,200.0,MXF
2023-04-12 15:04:00,16.93,16.9399,16.93,16.9399,500.0,MXF
2023-04-12 15:03:00,16.92,16.93,16.92,16.93,3097.0,MXF
2023-04-12 15:01:00,16.93,16.93,16.93,16.93,100.0,MXF
2023-04-12 14:59:00,16.92,16.9399,16.92,16.9399,900.0,MXF
2023-04-12 14:58:00,16.925,16.925,16.91,16.925,1617.0,MXF
2023-04-12 14:57:00,16.925,16.925,16.92,16.925,1500.0,MXF
2023-04-12 14:56:00,16.94,16.94,16.925,16.925,2200.0,MXF
