date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 15:53:00,29.1599,29.1599,29.1599,29.1599,100.0,CVR
2023-02-13 15:56:00,29.07,29.07,29.07,29.07,182.0,CVR
2023-02-13 15:55:00,29.08,29.08,29.08,29.08,200.0,CVR
2023-02-13 15:31:00,29.03,29.03,29.03,29.03,276.0,CVR
2023-02-13 15:17:00,29.12,29.12,29.12,29.12,100.0,CVR
2023-02-13 15:14:00,29.135,29.135,29.135,29.135,708.0,CVR
2023-02-13 14:49:00,29.17,29.17,29.17,29.17,200.0,CVR
2023-02-13 14:07:00,29.01,29.01,29.01,29.01,101.0,CVR
2023-02-13 14:00:00,29.01,29.01,29.01,29.01,300.0,CVR
2023-02-13 13:52:00,29.03,29.03,29.02,29.02,600.0,CVR
2023-02-13 13:44:00,29.7899,29.7899,29.7899,29.7899,100.0,CVR
2023-02-13 13:40:00,29.33,29.33,29.33,29.33,296.0,CVR
2023-02-13 13:35:00,29.43,29.43,29.43,29.43,100.0,CVR
2023-02-13 13:34:00,29.28,29.28,29.28,29.28,100.0,CVR
2023-02-13 13:32:00,29.29,29.29,29.29,29.29,107.0,CVR
2023-02-13 13:29:00,29.49,29.49,29.49,29.49,111.0,CVR
2023-02-13 13:22:00,29.32,29.46,29.2406,29.46,300.0,CVR
2023-02-13 13:21:00,29.46,29.46,29.29,29.46,956.0,CVR
2023-02-13 13:16:00,28.85,28.9,28.85,28.9,594.0,CVR
2023-02-13 13:15:00,29.54,29.54,29.24,29.24,904.0,CVR
2023-02-13 13:13:00,29.4,29.4,29.4,29.4,208.0,CVR
2023-02-13 13:12:00,29.5,29.5,29.5,29.5,501.0,CVR
2023-02-10 15:31:00,28.8499,28.8499,28.8499,28.8499,100.0,CVR
2023-02-10 14:28:00,28.575,28.575,28.3231,28.3231,800.0,CVR
2023-02-10 14:00:00,28.585,28.585,28.585,28.585,300.0,CVR
2023-02-10 13:30:00,28.58,28.58,28.58,28.58,200.0,CVR
2023-02-10 13:27:00,28.85,28.85,28.85,28.85,227.0,CVR
2023-02-10 13:24:00,28.84,28.84,28.84,28.84,200.0,CVR
2023-02-10 13:23:00,28.84,28.84,28.84,28.84,100.0,CVR
2023-02-10 12:02:00,28.7,28.7,28.51,28.51,200.0,CVR
2023-02-09 15:59:00,28.05,28.05,28.05,28.05,100.0,CVR
2023-02-09 14:53:00,28.09,28.09,28.09,28.09,365.0,CVR
2023-02-09 14:22:00,28.38,28.38,28.25,28.25,595.0,CVR
2023-02-09 09:31:00,29.14,29.14,29.14,29.14,215.0,CVR
2023-02-08 14:05:00,28.55,28.55,28.55,28.55,141.0,CVR
2023-02-08 13:58:00,28.72,28.72,28.25,28.25,1114.0,CVR
2023-02-08 13:54:00,28.66,28.7,28.65,28.65,605.0,CVR
2023-02-08 13:34:00,28.61,28.61,28.61,28.61,200.0,CVR
2023-02-08 12:12:00,28.86,28.86,28.86,28.86,207.0,CVR
2023-02-08 12:11:00,29.15,29.15,29.02,29.02,959.0,CVR
2023-02-07 14:02:00,29.41,29.41,29.41,29.41,171.0,CVR
2023-02-07 11:03:00,29.332,29.332,29.332,29.332,1000.0,CVR
2023-02-07 10:12:00,30.0299,30.0299,30.0299,30.0299,100.0,CVR
2023-02-06 15:09:00,29.02,29.02,29.02,29.02,178.0,CVR
2023-02-06 13:28:00,29.0201,29.0201,29.0201,29.0201,186.0,CVR
2023-02-06 10:05:00,30.59,30.59,30.59,30.59,902.0,CVR
2023-02-03 15:45:00,29.49,29.49,29.49,29.49,114.0,CVR
2023-02-03 13:25:00,29.0799,29.0799,29.0799,29.0799,118.0,CVR
2023-02-03 10:58:00,29.23,29.23,29.23,29.23,446.0,CVR
2023-02-03 09:31:00,29.0,29.0,29.0,29.0,100.0,CVR
2023-02-02 13:55:00,29.24,29.24,29.23,29.23,353.0,CVR
2023-02-02 10:58:00,29.18,29.18,29.18,29.18,101.0,CVR
2023-02-01 16:01:00,28.8,28.8,28.8,28.8,172.0,CVR
2023-02-01 16:00:00,28.86,28.86,28.86,28.86,215.0,CVR
2023-02-01 15:45:00,28.8501,28.8501,28.8501,28.8501,300.0,CVR
