date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 19:24:00,0.758,0.758,0.758,0.758,100.0,MGTA
2023-03-17 16:00:00,0.7688,0.7688,0.7688,0.7688,943.0,MGTA
2023-03-17 15:58:00,0.7682,0.7794,0.7682,0.7794,5631.0,MGTA
2023-03-17 15:55:00,0.7682,0.7682,0.7666,0.7666,1505.0,MGTA
2023-03-17 15:51:00,0.7666,0.7666,0.7666,0.7666,402.0,MGTA
2023-03-17 15:50:00,0.7652,0.7666,0.7641,0.7666,9796.0,MGTA
2023-03-17 15:47:00,0.7636,0.7636,0.7636,0.7636,1401.0,MGTA
2023-03-17 15:46:00,0.762,0.7652,0.762,0.7652,5383.0,MGTA
2023-03-17 15:40:00,0.7652,0.7652,0.7652,0.7652,1411.0,MGTA
2023-03-17 15:35:00,0.7636,0.7636,0.7636,0.7636,123.0,MGTA
2023-03-17 15:34:00,0.762,0.7652,0.762,0.7636,4529.0,MGTA
2023-03-17 15:32:00,0.7636,0.7636,0.7636,0.7636,100.0,MGTA
2023-03-17 15:27:00,0.7636,0.7636,0.7636,0.7636,300.0,MGTA
2023-03-17 15:26:00,0.762,0.7652,0.762,0.7652,2564.0,MGTA
2023-03-17 15:25:00,0.7636,0.7636,0.7636,0.7636,1115.0,MGTA
2023-03-17 15:24:00,0.7636,0.7636,0.7636,0.7636,500.0,MGTA
2023-03-17 15:23:00,0.7636,0.7636,0.7636,0.7636,11101.0,MGTA
2023-03-17 15:21:00,0.7615,0.7615,0.7615,0.7615,114.0,MGTA
2023-03-17 15:17:00,0.7652,0.7652,0.7615,0.7652,984.0,MGTA
2023-03-17 15:16:00,0.7652,0.7652,0.7652,0.7652,500.0,MGTA
2023-03-17 14:36:00,0.7652,0.7652,0.7652,0.7652,101.0,MGTA
2023-03-17 14:31:00,0.7794,0.7794,0.7794,0.7794,200.0,MGTA
2023-03-17 14:21:00,0.751,0.751,0.751,0.751,2947.0,MGTA
2023-03-17 14:07:00,0.7743,0.7743,0.7743,0.7743,800.0,MGTA
2023-03-17 14:06:00,0.76,0.76,0.76,0.76,201.0,MGTA
2023-03-17 14:04:00,0.76,0.76,0.76,0.76,521.0,MGTA
2023-03-17 13:59:00,0.7555,0.7555,0.7555,0.7555,111.0,MGTA
2023-03-17 13:52:00,0.7555,0.76,0.751,0.7555,2837.0,MGTA
2023-03-17 13:43:00,0.75,0.75,0.75,0.75,263.0,MGTA
2023-03-17 13:34:00,0.7498,0.7498,0.7498,0.7498,400.0,MGTA
2023-03-17 13:32:00,0.7407,0.7501,0.7402,0.75,1663.0,MGTA
2023-03-17 13:22:00,0.7498,0.7498,0.7498,0.7498,400.0,MGTA
2023-03-17 13:18:00,0.7501,0.7501,0.7501,0.7501,100.0,MGTA
2023-03-17 12:40:00,0.7498,0.7498,0.7498,0.7498,299.0,MGTA
2023-03-17 12:38:00,0.7401,0.7401,0.7401,0.7401,700.0,MGTA
2023-03-17 12:37:00,0.75,0.75,0.75,0.75,610.0,MGTA
2023-03-17 12:34:00,0.7515,0.7599,0.7515,0.7599,9090.0,MGTA
2023-03-17 12:14:00,0.7599,0.7599,0.7599,0.7599,158.0,MGTA
2023-03-17 11:19:00,0.7527,0.7527,0.7527,0.7527,200.0,MGTA
2023-03-17 11:13:00,0.755,0.7599,0.75,0.755,11701.0,MGTA
2023-03-17 11:05:00,0.755,0.755,0.755,0.755,253.0,MGTA
2023-03-17 10:47:00,0.755,0.755,0.755,0.755,500.0,MGTA
2023-03-17 10:45:00,0.7549,0.755,0.7403,0.755,6389.0,MGTA
2023-03-17 10:35:00,0.755,0.755,0.755,0.755,100.0,MGTA
2023-03-17 10:31:00,0.755,0.7582,0.755,0.755,1997.0,MGTA
2023-03-17 10:30:00,0.755,0.755,0.755,0.755,1126.0,MGTA
2023-03-17 10:26:00,0.755,0.755,0.755,0.755,450.0,MGTA
2023-03-17 10:23:00,0.75,0.755,0.75,0.755,584.0,MGTA
