date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:01:00,23.95,23.95,23.55,23.55,1200.0,SOHOO
2023-04-05 15:47:00,24.02,24.02,24.02,24.02,205.0,SOHOO
2023-04-05 15:46:00,24.05,24.05,24.05,24.05,549.0,SOHOO
2023-04-05 13:33:00,24.05,24.05,24.05,24.05,1000.0,SOHOO
2023-04-04 13:02:00,24.2499,24.2499,24.2499,24.2499,100.0,SOHOO
2023-04-04 09:31:00,24.43,24.43,24.43,24.43,147.0,SOHOO
2023-04-03 10:04:00,24.44,24.44,24.44,24.44,100.0,SOHOO
2023-03-31 15:57:00,24.04,24.04,24.04,24.04,500.0,SOHOO
2023-03-30 15:33:00,23.84,23.84,23.84,23.84,102.0,SOHOO
2023-03-30 10:29:00,24.44,24.44,24.44,24.44,100.0,SOHOO
2023-03-29 09:31:00,23.8,23.8,23.8,23.8,692.0,SOHOO
2023-03-28 16:00:00,23.8,23.8,23.8,23.8,100.0,SOHOO
2023-03-28 15:59:00,23.65,23.65,23.65,23.65,305.0,SOHOO
2023-03-28 15:08:00,23.8,23.8,23.8,23.8,708.0,SOHOO
2023-03-28 12:25:00,23.65,23.65,23.65,23.65,100.0,SOHOO
2023-03-28 10:21:00,23.65,23.65,23.65,23.65,100.0,SOHOO
2023-03-28 10:20:00,23.6501,23.6501,23.6501,23.6501,200.0,SOHOO
2023-03-28 10:17:00,23.65,23.65,23.65,23.65,100.0,SOHOO
2023-03-28 10:15:00,23.7,23.7,23.7,23.7,100.0,SOHOO
2023-03-27 09:35:00,23.85,23.85,23.85,23.85,150.0,SOHOO
2023-03-27 09:23:00,23.8,23.8,23.8,23.8,100.0,SOHOO
