date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 17:53:00,417.0,417.0,417.0,417.0,160.0,HUBS
2023-04-14 16:21:00,416.31,416.31,416.31,416.31,100.0,HUBS
2023-04-14 16:06:00,416.3,416.3,416.3,416.3,200.0,HUBS
2023-04-14 16:05:00,416.2,416.2,416.2,416.2,205.0,HUBS
2023-04-14 16:04:00,416.2,416.2,416.2,416.2,1979.0,HUBS
2023-04-14 16:03:00,416.2,416.2,416.2,416.2,478.0,HUBS
2023-04-14 16:00:00,415.31,416.34,415.25,416.27,16029.0,HUBS
2023-04-14 15:59:00,415.27,415.27,414.98,415.15,7510.0,HUBS
2023-04-14 15:58:00,415.08,415.26,414.82,415.08,8041.0,HUBS
2023-04-14 15:57:00,414.71,415.24,414.71,414.97,4674.0,HUBS
2023-04-14 15:56:00,414.45,414.77,414.375,414.7,3032.0,HUBS
2023-04-14 15:55:00,414.07,414.53,413.98,414.53,5146.0,HUBS
2023-04-14 15:54:00,414.32,414.41,413.84,413.85,4552.0,HUBS
2023-04-14 15:53:00,414.68,414.68,414.15,414.15,3118.0,HUBS
2023-04-14 15:52:00,414.965,414.98,414.68,414.71,3085.0,HUBS
2023-04-14 15:51:00,414.8,414.8,414.245,414.77,2031.0,HUBS
2023-04-14 15:50:00,414.95,415.19,414.95,415.06,2164.0,HUBS
2023-04-14 15:49:00,414.71,414.96,414.63,414.96,2387.0,HUBS
2023-04-14 15:48:00,414.93,414.93,414.63,414.63,3049.0,HUBS
2023-04-14 15:47:00,415.31,415.47,414.87,414.92,6119.0,HUBS
2023-04-14 15:46:00,415.485,415.56,415.31,415.56,1736.0,HUBS
2023-04-14 15:45:00,414.63,414.95,414.52,414.95,934.0,HUBS
2023-04-14 15:44:00,414.51,414.535,414.48,414.48,1894.0,HUBS
2023-04-14 15:43:00,414.33,414.6,414.33,414.425,2215.0,HUBS
2023-04-14 15:42:00,414.3,414.3,414.08,414.29,4053.0,HUBS
2023-04-14 15:41:00,413.98,414.3,413.98,414.3,1452.0,HUBS
2023-04-14 15:40:00,413.52,413.76,413.52,413.76,1368.0,HUBS
2023-04-14 15:39:00,413.565,413.585,413.565,413.585,402.0,HUBS
2023-04-14 15:38:00,413.235,413.545,413.1,413.545,2344.0,HUBS
2023-04-14 15:37:00,413.01,413.01,413.01,413.01,270.0,HUBS
2023-04-14 15:36:00,412.7,412.99,412.67,412.99,4510.0,HUBS
2023-04-14 15:35:00,412.585,412.76,412.4,412.58,3029.0,HUBS
2023-04-14 15:34:00,412.56,412.56,412.56,412.56,404.0,HUBS
2023-04-14 15:33:00,412.56,412.56,412.525,412.55,440.0,HUBS
2023-04-14 15:32:00,412.625,412.625,412.45,412.5,967.0,HUBS
2023-04-14 15:31:00,412.7541,412.7541,412.7541,412.7541,383.0,HUBS
2023-04-14 15:30:00,412.64,412.64,412.48,412.57,805.0,HUBS
2023-04-14 15:29:00,412.4,412.66,412.37,412.66,2519.0,HUBS
2023-04-14 15:28:00,412.56,412.6125,412.4,412.4,888.0,HUBS
2023-04-14 15:26:00,412.285,412.555,412.22,412.22,3026.0,HUBS
2023-04-14 15:25:00,412.21,412.29,412.195,412.285,2059.0,HUBS
2023-04-14 15:24:00,412.0,412.055,411.94,411.94,534.0,HUBS
2023-04-14 15:23:00,411.62,411.845,411.62,411.845,1710.0,HUBS
2023-04-14 15:22:00,411.19,411.19,411.19,411.19,382.0,HUBS
2023-04-14 15:21:00,411.68,411.68,411.68,411.68,173.0,HUBS
2023-04-14 15:20:00,411.48,411.59,411.28,411.28,761.0,HUBS
2023-04-14 15:17:00,410.05,410.59,410.05,410.25,3213.0,HUBS
2023-04-14 15:16:00,410.0,410.13,410.0,410.04,968.0,HUBS
2023-04-14 15:15:00,411.17,411.17,410.59,410.595,1317.0,HUBS
2023-04-14 15:14:00,411.2,411.2,411.2,411.2,103.0,HUBS
2023-04-14 15:13:00,411.49,411.49,411.16,411.19,2207.0,HUBS
2023-04-14 15:12:00,411.5,411.5,411.5,411.5,410.0,HUBS
2023-04-14 15:11:00,411.48,411.48,411.48,411.48,319.0,HUBS
2023-04-14 15:10:00,411.92,412.035,411.875,411.875,2994.0,HUBS
2023-04-14 15:09:00,412.01,412.01,411.9,412.0,4265.0,HUBS
2023-04-14 15:08:00,412.32,412.32,411.68,411.91,1698.0,HUBS
2023-04-14 15:07:00,412.15,412.26,412.15,412.26,521.0,HUBS
2023-04-14 15:06:00,412.8,412.8,412.52,412.52,1588.0,HUBS
2023-04-14 15:04:00,412.63,412.63,412.63,412.63,237.0,HUBS
2023-04-14 15:03:00,412.9225,412.9225,412.77,412.77,707.0,HUBS
2023-04-14 15:02:00,412.95,412.95,412.78,412.89,1160.0,HUBS
2023-04-14 15:01:00,413.2,413.2,413.13,413.14,2336.0,HUBS
2023-04-14 15:00:00,413.34,413.44,413.33,413.37,1774.0,HUBS
2023-04-14 14:59:00,413.3,413.38,413.3,413.38,487.0,HUBS
2023-04-14 14:56:00,413.0,413.0,412.99,412.99,795.0,HUBS
2023-04-14 14:53:00,413.62,413.62,412.89,413.05,1707.0,HUBS
2023-04-14 14:52:00,413.58,413.75,413.58,413.75,1729.0,HUBS
2023-04-14 14:51:00,413.52,413.55,413.46,413.52,1640.0,HUBS
2023-04-14 14:50:00,413.69,413.69,413.69,413.69,702.0,HUBS
2023-04-14 14:48:00,413.75,413.84,413.69,413.69,1892.0,HUBS
2023-04-14 14:46:00,413.37,413.72,413.37,413.72,868.0,HUBS
2023-04-14 14:45:00,413.75,413.77,413.75,413.77,1173.0,HUBS
2023-04-14 14:42:00,413.04,413.04,413.0,413.0,621.0,HUBS
2023-04-14 14:40:00,413.46,413.62,413.46,413.615,905.0,HUBS
2023-04-14 14:39:00,413.36,413.37,413.36,413.36,1558.0,HUBS
2023-04-14 14:38:00,413.14,413.14,412.86,412.86,713.0,HUBS
2023-04-14 14:36:00,413.32,413.32,413.23,413.23,1282.0,HUBS
2023-04-14 14:35:00,413.895,413.9,413.71,413.71,1224.0,HUBS
2023-04-14 14:34:00,413.885,413.885,413.885,413.885,495.0,HUBS
2023-04-14 14:33:00,413.83,414.06,413.83,413.885,1067.0,HUBS
2023-04-14 14:32:00,413.57,413.67,413.52,413.52,1726.0,HUBS
2023-04-14 14:31:00,413.825,413.825,413.795,413.81,1564.0,HUBS
2023-04-14 14:29:00,413.785,413.785,413.775,413.775,483.0,HUBS
2023-04-14 14:28:00,413.78,413.78,413.78,413.78,510.0,HUBS
2023-04-14 14:27:00,413.75,413.75,413.75,413.75,210.0,HUBS
2023-04-14 14:26:00,414.14,414.14,413.77,413.77,1017.0,HUBS
2023-04-14 14:25:00,414.145,414.145,414.145,414.145,126.0,HUBS
2023-04-14 14:24:00,414.25,414.25,413.9744,413.9744,723.0,HUBS
2023-04-14 14:23:00,414.25,414.25,414.25,414.25,349.0,HUBS
2023-04-14 14:21:00,413.84,413.88,413.36,413.88,1966.0,HUBS
2023-04-14 14:16:00,413.74,413.76,413.74,413.76,886.0,HUBS
2023-04-14 14:11:00,413.11,413.11,413.11,413.11,241.0,HUBS
2023-04-14 14:10:00,412.595,412.595,412.595,412.595,941.0,HUBS
2023-04-14 14:09:00,412.61,412.61,412.61,412.61,282.0,HUBS
2023-04-14 14:08:00,412.345,412.345,412.345,412.345,231.0,HUBS
