date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 15:40:00,15.12,15.14,15.12,15.14,305.0,HPKEW
2023-03-31 13:12:00,14.9,14.9,14.9,14.9,122.0,HPKEW
2023-03-31 12:29:00,15.3,15.3,15.3,15.3,100.0,HPKEW
2023-03-31 10:26:00,15.55,15.55,15.3,15.3,1459.0,HPKEW
2023-03-31 09:38:00,16.25,16.25,16.2,16.2,302.0,HPKEW
2023-03-30 11:47:00,16.5,16.5,16.5,16.5,225.0,HPKEW
2023-03-30 11:11:00,15.53,15.53,15.53,15.53,100.0,HPKEW
2023-03-30 11:10:00,15.845,15.845,15.845,15.845,100.0,HPKEW
2023-03-30 11:01:00,16.14,16.14,15.72,15.75,806.0,HPKEW
2023-03-30 11:00:00,16.15,16.15,16.15,16.15,103.0,HPKEW
2023-03-30 10:59:00,16.05,16.05,16.05,16.05,253.0,HPKEW
2023-03-30 10:58:00,17.0,17.0,16.5,16.5,674.0,HPKEW
2023-03-30 10:56:00,16.16,17.0,16.0,17.0,828.0,HPKEW
2023-03-30 10:55:00,16.26,16.49,16.06,16.49,405.0,HPKEW
2023-03-30 10:54:00,16.4,16.4,16.4,16.4,259.0,HPKEW
2023-03-30 10:51:00,15.13,15.66,15.13,15.59,1037.0,HPKEW
2023-03-30 10:49:00,15.21,15.75,15.21,15.75,202.0,HPKEW
2023-03-30 10:48:00,15.21,15.75,15.21,15.21,802.0,HPKEW
2023-03-30 10:44:00,16.33,16.33,16.31,16.31,202.0,HPKEW
2023-03-30 10:43:00,17.45,17.45,16.34,16.34,808.0,HPKEW
2023-03-30 10:42:00,15.96,15.96,15.96,15.96,269.0,HPKEW
2023-03-30 10:41:00,15.7,15.85,15.7,15.85,302.0,HPKEW
2023-03-30 10:40:00,14.71,14.76,14.71,14.76,205.0,HPKEW
2023-03-30 10:33:00,15.03,15.03,15.03,15.03,113.0,HPKEW
2023-03-30 10:32:00,15.02,15.02,15.02,15.02,100.0,HPKEW
2023-03-30 10:31:00,14.46,14.9,14.46,14.9,500.0,HPKEW
2023-03-30 10:21:00,14.36,14.36,14.36,14.36,202.0,HPKEW
2023-03-20 11:16:00,14.5,14.5,14.5,14.5,100.0,HPKEW
2023-03-20 11:05:00,14.5,14.5,14.5,14.5,100.0,HPKEW
