date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,24.12,24.17,24.11,24.11,581.0,HTD
2023-02-03 15:59:00,24.12,24.12,24.12,24.12,100.0,HTD
2023-02-03 15:58:00,24.12,24.1625,24.12,24.1625,400.0,HTD
2023-02-03 15:52:00,24.1344,24.1344,24.1344,24.1344,300.0,HTD
2023-02-03 15:44:00,24.15,24.2,24.15,24.175,3100.0,HTD
2023-02-03 15:43:00,24.145,24.145,24.145,24.145,100.0,HTD
2023-02-03 15:41:00,24.15,24.15,24.11,24.11,585.0,HTD
2023-02-03 15:36:00,24.1799,24.1799,24.1799,24.1799,430.0,HTD
2023-02-03 15:31:00,24.1931,24.1931,24.1931,24.1931,600.0,HTD
2023-02-03 15:24:00,24.15,24.15,24.15,24.15,100.0,HTD
2023-02-03 15:22:00,24.125,24.13,24.125,24.13,443.0,HTD
2023-02-03 15:20:00,24.1279,24.1279,24.12,24.12,826.0,HTD
2023-02-03 15:18:00,24.12,24.12,24.12,24.12,233.0,HTD
2023-02-03 15:17:00,24.11,24.11,24.1,24.1,2009.0,HTD
2023-02-03 14:56:00,24.111,24.111,24.111,24.111,960.0,HTD
2023-02-03 14:55:00,24.1101,24.1101,24.1101,24.1101,183.0,HTD
2023-02-03 14:54:00,24.147,24.147,24.147,24.147,116.0,HTD
2023-02-03 14:52:00,24.11,24.19,24.11,24.19,1522.0,HTD
2023-02-03 14:51:00,24.11,24.11,24.11,24.11,203.0,HTD
2023-02-03 14:46:00,24.11,24.11,24.11,24.11,347.0,HTD
2023-02-03 14:44:00,24.135,24.1398,24.135,24.1398,750.0,HTD
2023-02-03 14:42:00,24.14,24.14,24.12,24.12,408.0,HTD
2023-02-03 14:40:00,24.1,24.1,24.1,24.1,166.0,HTD
2023-02-03 14:37:00,24.1,24.1,24.095,24.095,2888.0,HTD
2023-02-03 14:31:00,24.07,24.07,24.07,24.07,100.0,HTD
2023-02-03 14:21:00,24.07,24.09,24.07,24.0832,930.0,HTD
2023-02-03 14:20:00,24.06,24.06,24.06,24.06,100.0,HTD
2023-02-03 14:18:00,24.07,24.07,24.07,24.07,317.0,HTD
2023-02-03 14:13:00,24.08,24.08,24.08,24.08,2097.0,HTD
2023-02-03 14:07:00,24.0837,24.0837,24.0837,24.0837,539.0,HTD
2023-02-03 14:04:00,24.09,24.1,24.09,24.1,560.0,HTD
2023-02-03 13:57:00,24.06,24.06,24.06,24.06,100.0,HTD
2023-02-03 13:54:00,24.06,24.06,24.0532,24.0532,287.0,HTD
2023-02-03 13:47:00,24.05,24.05,24.03,24.045,1010.0,HTD
2023-02-03 13:35:00,24.02,24.03,24.02,24.03,300.0,HTD
2023-02-03 13:34:00,24.015,24.015,24.015,24.015,110.0,HTD
2023-02-03 13:33:00,24.02,24.03,24.015,24.015,500.0,HTD
2023-02-03 13:31:00,24.01,24.01,24.01,24.01,1002.0,HTD
2023-02-03 13:29:00,24.05,24.05,24.05,24.05,548.0,HTD
2023-02-03 13:12:00,24.05,24.05,24.05,24.05,2000.0,HTD
2023-02-03 13:11:00,24.09,24.09,24.05,24.05,636.0,HTD
2023-02-03 13:08:00,24.0982,24.0982,24.0982,24.0982,700.0,HTD
2023-02-03 13:06:00,24.11,24.11,24.11,24.11,377.0,HTD
2023-02-03 13:05:00,24.16,24.16,24.09,24.1,600.0,HTD
2023-02-03 12:59:00,24.18,24.18,24.18,24.18,608.0,HTD
2023-02-03 12:53:00,24.2136,24.2136,24.2136,24.2136,400.0,HTD
2023-02-03 12:50:00,24.25,24.25,24.2,24.2,508.0,HTD
2023-02-03 12:49:00,24.2501,24.2501,24.2501,24.2501,518.0,HTD
2023-02-03 12:48:00,24.265,24.2799,24.265,24.2799,496.0,HTD
2023-02-03 12:46:00,24.25,24.25,24.24,24.25,1610.0,HTD
2023-02-03 12:43:00,24.2144,24.2144,24.2144,24.2144,209.0,HTD
2023-02-03 12:42:00,24.2499,24.25,24.2499,24.2499,306.0,HTD
2023-02-03 12:36:00,24.21,24.21,24.21,24.21,100.0,HTD
2023-02-03 12:25:00,24.2,24.2001,24.2,24.2001,824.0,HTD
