date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:01:00,5.29,5.29,5.29,5.29,307.0,TRHC
2023-04-20 16:00:00,5.28,5.33,5.22,5.33,12297.0,TRHC
2023-04-20 15:59:00,5.26,5.27,5.23,5.27,18115.0,TRHC
2023-04-20 15:58:00,5.24,5.25,5.24,5.25,1037.0,TRHC
2023-04-20 15:57:00,5.23,5.23,5.21,5.21,528.0,TRHC
2023-04-20 15:56:00,5.23,5.23,5.23,5.23,150.0,TRHC
2023-04-20 15:55:00,5.23,5.23,5.23,5.23,100.0,TRHC
2023-04-20 15:54:00,5.235,5.25,5.235,5.25,966.0,TRHC
2023-04-20 15:53:00,5.22,5.22,5.22,5.22,175.0,TRHC
2023-04-20 15:49:00,5.21,5.25,5.21,5.25,2711.0,TRHC
2023-04-20 15:48:00,5.25,5.25,5.204,5.204,300.0,TRHC
2023-04-20 15:47:00,5.22,5.225,5.21,5.225,413.0,TRHC
2023-04-20 15:45:00,5.22,5.22,5.22,5.22,206.0,TRHC
2023-04-20 15:44:00,5.21,5.21,5.21,5.21,141.0,TRHC
2023-04-20 15:40:00,5.2,5.2,5.2,5.2,129.0,TRHC
2023-04-20 15:39:00,5.17,5.17,5.17,5.17,123.0,TRHC
2023-04-20 15:38:00,5.2,5.2,5.2,5.2,310.0,TRHC
2023-04-20 15:37:00,5.26,5.26,5.23,5.245,2072.0,TRHC
2023-04-20 15:36:00,5.28,5.285,5.27,5.27,2640.0,TRHC
2023-04-20 15:35:00,5.285,5.285,5.285,5.285,110.0,TRHC
2023-04-20 15:31:00,5.285,5.285,5.285,5.285,110.0,TRHC
2023-04-20 15:27:00,5.285,5.285,5.285,5.285,210.0,TRHC
2023-04-20 15:26:00,5.285,5.285,5.285,5.285,189.0,TRHC
2023-04-20 15:18:00,5.285,5.3,5.285,5.3,701.0,TRHC
2023-04-20 15:12:00,5.29,5.29,5.29,5.29,381.0,TRHC
2023-04-20 15:11:00,5.3,5.3,5.3,5.3,130.0,TRHC
2023-04-20 15:10:00,5.28,5.28,5.28,5.28,120.0,TRHC
2023-04-20 15:09:00,5.3,5.3,5.29,5.29,502.0,TRHC
2023-04-20 15:07:00,5.29,5.29,5.29,5.29,110.0,TRHC
2023-04-20 15:02:00,5.28,5.28,5.28,5.28,210.0,TRHC
