date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:54:00,0.83,0.83,0.83,0.83,500.0,BAOS
2023-02-24 15:36:00,0.8303,0.8303,0.8303,0.8303,100.0,BAOS
2023-02-24 15:17:00,0.8301,0.835,0.8301,0.835,2094.0,BAOS
2023-02-24 12:04:00,0.8399,0.84,0.8397,0.84,1236.0,BAOS
2023-02-24 11:26:00,0.8301,0.8301,0.8301,0.8301,100.0,BAOS
2023-02-24 11:25:00,0.8301,0.8301,0.8301,0.8301,230.0,BAOS
2023-02-24 11:23:00,0.83,0.83,0.83,0.83,100.0,BAOS
2023-02-24 11:01:00,0.84,0.84,0.84,0.84,1588.0,BAOS
2023-02-24 10:31:00,0.8405,0.8405,0.8405,0.8405,100.0,BAOS
2023-02-24 10:21:00,0.8401,0.8401,0.8401,0.8401,600.0,BAOS
2023-02-24 10:15:00,0.8401,0.8401,0.8401,0.8401,1000.0,BAOS
2023-02-24 10:01:00,0.85,0.85,0.85,0.85,1510.0,BAOS
2023-02-24 10:00:00,0.85,0.85,0.85,0.85,796.0,BAOS
2023-02-24 09:45:00,0.8797,0.8797,0.8797,0.8797,250.0,BAOS
2023-02-24 09:42:00,0.85,0.85,0.85,0.85,3183.0,BAOS
2023-02-23 14:12:00,0.875,0.875,0.875,0.875,250.0,BAOS
2023-02-23 14:10:00,0.85,0.85,0.85,0.85,100.0,BAOS
2023-02-23 12:07:00,0.865,0.88,0.865,0.88,1250.0,BAOS
2023-02-23 12:06:00,0.88,0.88,0.88,0.88,750.0,BAOS
2023-02-23 12:03:00,0.8501,0.8501,0.8501,0.8501,2000.0,BAOS
2023-02-23 09:31:00,0.8985,0.8985,0.8985,0.8985,126.0,BAOS
2023-02-22 10:18:00,0.91,0.91,0.91,0.91,250.0,BAOS
2023-02-22 10:16:00,0.85,0.85,0.85,0.85,5000.0,BAOS
2023-02-21 13:04:00,0.91,0.91,0.91,0.91,350.0,BAOS
2023-02-21 13:02:00,0.85,0.85,0.85,0.85,100.0,BAOS
2023-02-21 10:12:00,0.8501,0.91,0.8501,0.91,850.0,BAOS
2023-02-21 09:46:00,0.9,0.9,0.9,0.9,123.0,BAOS
2023-02-21 09:38:00,0.91,0.91,0.91,0.91,298.0,BAOS
2023-02-21 09:37:00,0.88,0.88,0.88,0.88,1500.0,BAOS
2023-02-21 08:05:00,0.851,0.851,0.85,0.85,266.0,BAOS
2023-02-17 13:36:00,0.919,0.919,0.919,0.919,200.0,BAOS
2023-02-17 13:35:00,0.88,0.88,0.88,0.88,1083.0,BAOS
2023-02-17 13:34:00,0.877,0.877,0.877,0.877,100.0,BAOS
2023-02-17 11:19:00,0.88,0.88,0.88,0.88,250.0,BAOS
2023-02-17 11:18:00,0.851,0.865,0.8502,0.8503,1900.0,BAOS
2023-02-17 11:06:00,0.88,0.88,0.88,0.88,500.0,BAOS
2023-02-17 11:00:00,0.86,0.86,0.86,0.86,100.0,BAOS
2023-02-17 10:58:00,0.88,0.88,0.88,0.88,1000.0,BAOS
2023-02-17 10:57:00,0.851,0.851,0.851,0.851,254.0,BAOS
2023-02-17 09:31:00,0.949,0.949,0.949,0.949,250.0,BAOS
2023-02-16 14:59:00,0.89,0.89,0.89,0.89,2000.0,BAOS
2023-02-16 14:20:00,0.89,0.89,0.89,0.89,197.0,BAOS
2023-02-16 10:02:00,0.93,0.93,0.93,0.93,250.0,BAOS
2023-02-16 09:59:00,0.8901,0.8901,0.8901,0.8901,313.0,BAOS
2023-02-15 15:29:00,0.9289,0.9289,0.9289,0.9289,215.0,BAOS
2023-02-15 13:59:00,0.929,0.929,0.929,0.929,300.0,BAOS
2023-02-15 13:52:00,0.85,0.85,0.85,0.85,776.0,BAOS
2023-02-15 11:49:00,0.93,0.93,0.93,0.93,954.0,BAOS
2023-02-15 10:07:00,0.93,0.93,0.93,0.93,250.0,BAOS
2023-02-15 10:04:00,0.85,0.85,0.85,0.85,100.0,BAOS
2023-02-15 10:03:00,0.8501,0.8501,0.8501,0.8501,100.0,BAOS
2023-02-15 09:44:00,0.9299,0.9299,0.9299,0.9299,250.0,BAOS
2023-02-15 09:42:00,0.85,0.85,0.85,0.85,1433.0,BAOS
2023-02-14 12:10:00,0.9374,0.9374,0.9374,0.9374,100.0,BAOS
2023-02-14 12:08:00,0.89,0.89,0.89,0.89,106.0,BAOS
2023-02-14 09:27:00,0.95,0.95,0.95,0.95,100.0,BAOS
2023-02-13 10:58:00,0.95,0.95,0.95,0.95,100.0,BAOS
2023-02-13 10:56:00,0.87,0.87,0.87,0.87,300.0,BAOS
2023-02-13 09:31:00,0.85,0.95,0.85,0.95,441.0,BAOS
2023-02-13 04:01:00,0.86,0.86,0.86,0.86,182.0,BAOS
