date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:00:00,13.38,13.45,13.38,13.45,385.0,RFMZ
2023-04-04 15:48:00,13.43,13.44,13.43,13.44,300.0,RFMZ
2023-04-04 15:47:00,13.41,13.41,13.41,13.41,930.0,RFMZ
2023-04-04 15:46:00,13.42,13.42,13.395,13.41,1270.0,RFMZ
2023-04-04 14:59:00,13.46,13.46,13.46,13.46,100.0,RFMZ
2023-04-04 14:58:00,13.44,13.44,13.44,13.44,100.0,RFMZ
2023-04-04 14:57:00,13.43,13.43,13.43,13.43,100.0,RFMZ
2023-04-04 14:54:00,13.43,13.43,13.43,13.43,100.0,RFMZ
2023-04-04 14:50:00,13.43,13.43,13.43,13.43,100.0,RFMZ
2023-04-04 14:46:00,13.43,13.43,13.43,13.43,100.0,RFMZ
2023-04-04 14:40:00,13.43,13.43,13.41,13.41,670.0,RFMZ
2023-04-04 14:37:00,13.43,13.43,13.43,13.43,600.0,RFMZ
2023-04-04 14:36:00,13.43,13.43,13.43,13.43,2000.0,RFMZ
2023-04-04 14:35:00,13.4,13.4,13.4,13.4,1100.0,RFMZ
2023-04-04 14:26:00,13.41,13.43,13.4,13.43,1000.0,RFMZ
2023-04-04 14:25:00,13.4572,13.4572,13.44,13.44,1500.0,RFMZ
2023-04-04 14:24:00,13.455,13.455,13.44,13.4425,2000.0,RFMZ
2023-04-04 14:20:00,13.45,13.45,13.45,13.45,100.0,RFMZ
2023-04-04 14:19:00,13.4,13.4,13.4,13.4,249.0,RFMZ
2023-04-04 14:18:00,13.4,13.4,13.4,13.4,1151.0,RFMZ
2023-04-04 14:14:00,13.4,13.4,13.4,13.4,100.0,RFMZ
2023-04-04 14:08:00,13.375,13.375,13.375,13.375,1362.0,RFMZ
2023-04-04 14:06:00,13.4,13.4,13.4,13.4,100.0,RFMZ
2023-04-04 14:01:00,13.38,13.39,13.38,13.39,800.0,RFMZ
2023-04-04 13:59:00,13.38,13.38,13.38,13.38,100.0,RFMZ
2023-04-04 13:52:00,13.354,13.36,13.354,13.36,2155.0,RFMZ
2023-04-04 13:50:00,13.38,13.38,13.38,13.38,100.0,RFMZ
2023-04-04 13:36:00,13.37,13.37,13.37,13.37,103.0,RFMZ
2023-04-04 13:26:00,13.37,13.37,13.37,13.37,100.0,RFMZ
2023-04-04 13:25:00,13.37,13.37,13.37,13.37,1301.0,RFMZ
2023-04-04 13:19:00,13.37,13.37,13.37,13.37,100.0,RFMZ
2023-04-04 13:13:00,13.37,13.37,13.37,13.37,100.0,RFMZ
2023-04-04 13:11:00,13.345,13.345,13.345,13.345,250.0,RFMZ
2023-04-04 13:08:00,13.36,13.36,13.36,13.36,2100.0,RFMZ
2023-04-04 13:02:00,13.36,13.36,13.36,13.36,100.0,RFMZ
2023-04-04 12:54:00,13.36,13.36,13.36,13.36,100.0,RFMZ
2023-04-04 12:31:00,13.355,13.355,13.34,13.34,1230.0,RFMZ
2023-04-04 12:25:00,13.37,13.37,13.37,13.37,100.0,RFMZ
2023-04-04 12:21:00,13.37,13.37,13.37,13.37,200.0,RFMZ
2023-04-04 12:19:00,13.37,13.37,13.37,13.37,100.0,RFMZ
2023-04-04 12:13:00,13.38,13.38,13.38,13.38,100.0,RFMZ
2023-04-04 12:07:00,13.38,13.38,13.38,13.38,100.0,RFMZ
2023-04-04 12:01:00,13.38,13.38,13.38,13.38,100.0,RFMZ
2023-04-04 11:59:00,13.365,13.365,13.365,13.365,653.0,RFMZ
2023-04-04 11:57:00,13.37,13.37,13.37,13.37,400.0,RFMZ
2023-04-04 11:55:00,13.38,13.38,13.38,13.38,100.0,RFMZ
2023-04-04 11:49:00,13.39,13.39,13.39,13.39,100.0,RFMZ
2023-04-04 11:42:00,13.39,13.39,13.39,13.39,100.0,RFMZ
2023-04-04 11:36:00,13.39,13.39,13.39,13.39,100.0,RFMZ
2023-04-04 11:30:00,13.39,13.39,13.39,13.39,100.0,RFMZ
