date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 11:58:00,5.75,5.75,5.75,5.75,100.0,TATT
2023-05-18 09:39:00,5.835,5.835,5.835,5.835,105.0,TATT
2023-05-17 15:42:00,5.9,5.9,5.9,5.9,100.0,TATT
2023-05-17 15:19:00,5.83,5.83,5.83,5.83,3664.0,TATT
2023-05-17 14:10:00,5.82,5.83,5.82,5.83,503.0,TATT
2023-05-17 12:04:00,5.72,5.73,5.72,5.73,984.0,TATT
2023-05-16 15:56:00,5.7289,5.7289,5.7289,5.7289,555.0,TATT
2023-05-16 12:13:00,5.49,5.49,5.49,5.49,100.0,TATT
2023-05-16 10:01:00,5.68,5.68,5.68,5.68,100.0,TATT
2023-05-16 09:31:00,5.41,5.41,5.41,5.41,142.0,TATT
2023-05-15 15:58:00,5.4799,5.48,5.455,5.455,3197.0,TATT
2023-05-15 15:47:00,5.48,5.48,5.48,5.48,100.0,TATT
2023-05-15 15:43:00,5.455,5.48,5.455,5.455,2000.0,TATT
2023-05-15 14:21:00,5.49,5.49,5.49,5.49,100.0,TATT
2023-05-15 13:50:00,5.49,5.49,5.49,5.49,1800.0,TATT
2023-05-15 13:38:00,5.49,5.5,5.49,5.5,2130.0,TATT
2023-05-15 13:33:00,5.46,5.46,5.46,5.46,128.0,TATT
2023-05-15 13:32:00,5.49,5.49,5.49,5.49,100.0,TATT
2023-05-15 11:20:00,5.49,5.49,5.49,5.49,2600.0,TATT
2023-05-15 11:19:00,5.47,5.48,5.47,5.48,1100.0,TATT
2023-05-15 11:18:00,5.47,5.47,5.47,5.47,300.0,TATT
2023-05-15 09:56:00,5.46,5.46,5.46,5.46,500.0,TATT
2023-05-15 09:52:00,5.52,5.52,5.52,5.52,3987.0,TATT
2023-05-15 09:50:00,5.52,5.52,5.52,5.52,2004.0,TATT
2023-05-12 14:58:00,5.53,5.54,5.53,5.54,3807.0,TATT
2023-05-12 14:57:00,5.53,5.53,5.53,5.53,100.0,TATT
2023-05-12 14:08:00,5.54,5.54,5.54,5.54,100.0,TATT
2023-05-12 12:02:00,5.59,5.59,5.59,5.59,246.0,TATT
2023-05-12 11:51:00,5.56,5.59,5.56,5.59,3440.0,TATT
2023-05-12 10:20:00,5.6,5.6,5.6,5.6,509.0,TATT
2023-05-12 10:19:00,5.62,5.62,5.58,5.58,500.0,TATT
2023-05-12 10:17:00,5.63,5.63,5.63,5.63,204.0,TATT
2023-05-12 10:16:00,5.67,5.67,5.64,5.64,611.0,TATT
2023-05-12 10:15:00,5.67,5.67,5.67,5.67,300.0,TATT
2023-05-12 10:13:00,5.58,5.58,5.58,5.58,2503.0,TATT
2023-05-12 10:12:00,5.54,5.54,5.54,5.54,630.0,TATT
2023-05-11 15:55:00,5.59,5.59,5.59,5.59,185.0,TATT
2023-05-11 15:01:00,5.59,5.59,5.59,5.59,2000.0,TATT
2023-05-11 14:05:00,5.59,5.59,5.59,5.59,2054.0,TATT
2023-05-11 10:18:00,5.65,5.65,5.65,5.65,1239.0,TATT
2023-05-11 10:17:00,5.65,5.65,5.65,5.65,2289.0,TATT
2023-05-11 09:52:00,5.578,5.578,5.578,5.578,250.0,TATT
2023-05-11 09:31:00,5.55,5.55,5.55,5.55,3500.0,TATT
2023-05-10 13:12:00,5.55,5.55,5.55,5.55,100.0,TATT
2023-05-10 10:11:00,5.51,5.51,5.51,5.51,100.0,TATT
2023-05-10 09:31:00,5.59,5.59,5.59,5.59,101.0,TATT
2023-05-09 15:58:00,5.6,5.6,5.6,5.6,458.0,TATT
2023-05-09 14:03:00,5.6,5.6,5.6,5.6,200.0,TATT
2023-05-09 11:32:00,5.6,5.6,5.6,5.6,100.0,TATT
2023-05-09 10:36:00,5.6999,5.6999,5.56,5.56,210.0,TATT
2023-05-08 15:50:00,5.57,5.57,5.57,5.57,100.0,TATT
2023-05-08 15:42:00,5.61,5.61,5.61,5.61,100.0,TATT
2023-05-08 13:43:00,6.0,6.0001,5.91,5.91,500.0,TATT
2023-05-08 13:30:00,5.79,5.8,5.79,5.793,1977.0,TATT
2023-05-08 13:29:00,5.7999,5.7999,5.7999,5.7999,100.0,TATT
2023-05-08 13:15:00,5.5201,5.5201,5.5201,5.5201,200.0,TATT
2023-05-08 10:22:00,5.8363,5.8363,5.8363,5.8363,167.0,TATT
2023-05-08 09:37:00,5.81,5.82,5.81,5.82,201.0,TATT
2023-05-08 09:36:00,6.09,6.09,6.09,6.09,300.0,TATT
2023-05-08 09:31:00,5.56,5.56,5.56,5.56,619.0,TATT
2023-05-08 07:29:00,5.78,5.78,5.77,5.77,524.0,TATT
2023-05-05 11:22:00,5.72,5.72,5.72,5.72,218.0,TATT
