date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,8.31,8.31,8.31,8.31,186.0,IGA
2023-05-12 15:59:00,8.31,8.31,8.31,8.31,400.0,IGA
2023-05-12 15:58:00,8.3,8.305,8.3,8.3,500.0,IGA
2023-05-12 15:57:00,8.31,8.31,8.3,8.3,600.0,IGA
2023-05-12 15:56:00,8.32,8.32,8.31,8.31,700.0,IGA
2023-05-12 15:55:00,8.32,8.32,8.32,8.32,200.0,IGA
2023-05-12 15:54:00,8.32,8.32,8.32,8.32,447.0,IGA
2023-05-12 15:53:00,8.32,8.32,8.32,8.32,100.0,IGA
2023-05-12 15:50:00,8.31,8.32,8.31,8.32,800.0,IGA
2023-05-12 15:48:00,8.31,8.31,8.31,8.31,300.0,IGA
2023-05-12 15:47:00,8.31,8.31,8.31,8.31,1000.0,IGA
2023-05-12 15:46:00,8.31,8.31,8.31,8.31,300.0,IGA
2023-05-12 15:45:00,8.31,8.31,8.31,8.31,200.0,IGA
2023-05-12 15:44:00,8.31,8.31,8.31,8.31,200.0,IGA
2023-05-12 15:43:00,8.31,8.31,8.31,8.31,200.0,IGA
2023-05-12 15:42:00,8.31,8.31,8.31,8.31,300.0,IGA
2023-05-12 15:41:00,8.31,8.31,8.31,8.31,200.0,IGA
2023-05-12 15:40:00,8.31,8.31,8.31,8.31,200.0,IGA
2023-05-12 15:39:00,8.31,8.31,8.31,8.31,100.0,IGA
2023-05-12 15:38:00,8.31,8.31,8.31,8.31,100.0,IGA
2023-05-12 15:37:00,8.31,8.31,8.31,8.31,257.0,IGA
2023-05-12 15:06:00,8.3111,8.3111,8.3111,8.3111,100.0,IGA
2023-05-12 14:43:00,8.31,8.31,8.31,8.31,400.0,IGA
2023-05-12 14:40:00,8.31,8.31,8.31,8.31,420.0,IGA
2023-05-12 14:09:00,8.32,8.32,8.32,8.32,100.0,IGA
2023-05-12 14:07:00,8.31,8.31,8.31,8.31,100.0,IGA
2023-05-12 13:25:00,8.31,8.31,8.31,8.31,100.0,IGA
2023-05-12 12:46:00,8.3399,8.3399,8.3399,8.3399,180.0,IGA
2023-05-12 12:39:00,8.3234,8.3234,8.3234,8.3234,443.0,IGA
2023-05-12 12:20:00,8.32,8.32,8.32,8.32,100.0,IGA
2023-05-12 12:18:00,8.34,8.34,8.34,8.34,500.0,IGA
2023-05-12 12:12:00,8.33,8.33,8.33,8.33,100.0,IGA
2023-05-12 12:09:00,8.33,8.33,8.33,8.33,100.0,IGA
2023-05-12 12:04:00,8.33,8.33,8.33,8.33,100.0,IGA
2023-05-12 12:00:00,8.33,8.33,8.33,8.33,100.0,IGA
2023-05-12 11:57:00,8.3387,8.3387,8.3387,8.3387,272.0,IGA
2023-05-12 11:55:00,8.33,8.33,8.33,8.33,100.0,IGA
2023-05-12 11:50:00,8.33,8.33,8.33,8.33,100.0,IGA
2023-05-12 11:46:00,8.33,8.33,8.33,8.33,100.0,IGA
2023-05-12 11:45:00,8.3398,8.3398,8.3398,8.3398,300.0,IGA
2023-05-12 11:39:00,8.34,8.34,8.34,8.34,100.0,IGA
2023-05-12 11:38:00,8.35,8.35,8.345,8.345,526.0,IGA
2023-05-12 11:37:00,8.35,8.35,8.35,8.35,400.0,IGA
2023-05-12 11:36:00,8.34,8.34,8.34,8.34,600.0,IGA
2023-05-12 11:35:00,8.33,8.33,8.33,8.33,158.0,IGA
2023-05-12 11:34:00,8.33,8.33,8.33,8.33,4200.0,IGA
2023-05-12 11:30:00,8.33,8.33,8.33,8.33,100.0,IGA
2023-05-12 11:26:00,8.33,8.33,8.33,8.33,100.0,IGA
2023-05-12 11:23:00,8.33,8.33,8.33,8.33,100.0,IGA
2023-05-12 11:19:00,8.33,8.33,8.33,8.33,100.0,IGA
2023-05-12 11:18:00,8.335,8.335,8.335,8.335,100.0,IGA
2023-05-12 11:15:00,8.33,8.335,8.33,8.335,200.0,IGA
2023-05-12 11:14:00,8.33,8.33,8.33,8.33,100.0,IGA
2023-05-12 11:11:00,8.33,8.33,8.33,8.33,100.0,IGA
2023-05-12 11:07:00,8.33,8.33,8.33,8.33,100.0,IGA
2023-05-12 11:04:00,8.33,8.33,8.33,8.33,100.0,IGA
2023-05-12 11:01:00,8.33,8.33,8.33,8.33,100.0,IGA
2023-05-12 10:58:00,8.33,8.33,8.33,8.33,100.0,IGA
2023-05-12 10:56:00,8.34,8.34,8.34,8.34,100.0,IGA
2023-05-12 10:55:00,8.33,8.33,8.33,8.33,100.0,IGA
2023-05-12 10:54:00,8.3301,8.34,8.33,8.34,982.0,IGA
2023-05-12 10:52:00,8.33,8.33,8.33,8.33,100.0,IGA
2023-05-12 10:32:00,8.35,8.35,8.35,8.35,100.0,IGA
2023-05-12 10:31:00,8.35,8.35,8.35,8.35,100.0,IGA
2023-05-12 10:28:00,8.35,8.35,8.35,8.35,200.0,IGA
2023-05-12 10:25:00,8.35,8.35,8.35,8.35,100.0,IGA
2023-05-12 10:24:00,8.36,8.36,8.36,8.36,1200.0,IGA
2023-05-12 10:23:00,8.35,8.35,8.35,8.35,100.0,IGA
2023-05-12 10:20:00,8.35,8.35,8.35,8.35,100.0,IGA
2023-05-12 10:18:00,8.35,8.35,8.35,8.35,100.0,IGA
2023-05-12 10:15:00,8.355,8.355,8.35,8.35,200.0,IGA
2023-05-12 10:13:00,8.35,8.355,8.35,8.355,300.0,IGA
