date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 20:00:00,0.731,0.731,0.731,0.731,200.0,TFFP
2023-05-04 19:23:00,0.7099,0.7099,0.7099,0.7099,403.0,TFFP
2023-05-04 19:05:00,0.705,0.705,0.705,0.705,100.0,TFFP
2023-05-04 18:14:00,0.705,0.705,0.705,0.705,160.0,TFFP
2023-05-04 17:25:00,0.71,0.71,0.71,0.71,400.0,TFFP
2023-05-04 17:10:00,0.705,0.705,0.705,0.705,100.0,TFFP
2023-05-04 16:25:00,0.71,0.71,0.71,0.71,300.0,TFFP
2023-05-04 16:16:00,0.7051,0.7051,0.7051,0.7051,2000.0,TFFP
2023-05-04 16:14:00,0.71,0.71,0.71,0.71,191.0,TFFP
2023-05-04 16:04:00,0.7,0.731,0.7,0.731,1899.0,TFFP
2023-05-04 16:03:00,0.7,0.7,0.7,0.7,100.0,TFFP
2023-05-04 16:02:00,0.711,0.711,0.711,0.711,301.0,TFFP
2023-05-04 16:00:00,0.72,0.72,0.71,0.71,2992.0,TFFP
2023-05-04 15:59:00,0.7101,0.72,0.7101,0.72,3610.0,TFFP
2023-05-04 15:58:00,0.72,0.72,0.704,0.704,303.0,TFFP
2023-05-04 15:57:00,0.72,0.72,0.72,0.72,9037.0,TFFP
2023-05-04 15:56:00,0.696,0.729,0.696,0.72,19138.0,TFFP
2023-05-04 15:54:00,0.6901,0.7,0.6901,0.7,325.0,TFFP
2023-05-04 15:53:00,0.6901,0.6901,0.6901,0.6901,580.0,TFFP
2023-05-04 15:49:00,0.6902,0.695,0.6902,0.6902,450.0,TFFP
2023-05-04 15:48:00,0.6901,0.6902,0.6901,0.6902,3100.0,TFFP
2023-05-04 15:47:00,0.6902,0.6902,0.6901,0.6902,3002.0,TFFP
2023-05-04 15:46:00,0.68,0.696,0.68,0.695,9250.0,TFFP
2023-05-04 15:45:00,0.67,0.6764,0.67,0.6764,3375.0,TFFP
2023-05-04 15:43:00,0.6624,0.6624,0.6624,0.6624,3000.0,TFFP
2023-05-04 15:37:00,0.67,0.67,0.67,0.67,100.0,TFFP
2023-05-04 15:32:00,0.67,0.67,0.67,0.67,200.0,TFFP
2023-05-04 15:30:00,0.67,0.6701,0.67,0.6701,1299.0,TFFP
2023-05-04 15:29:00,0.67,0.67,0.665,0.67,1900.0,TFFP
2023-05-04 15:28:00,0.6675,0.6675,0.6665,0.6665,1000.0,TFFP
2023-05-04 15:18:00,0.67,0.67,0.67,0.67,329.0,TFFP
2023-05-04 15:17:00,0.67,0.67,0.6688,0.6691,9155.0,TFFP
2023-05-04 15:15:00,0.6602,0.67,0.6602,0.6602,4000.0,TFFP
2023-05-04 15:12:00,0.665,0.67,0.665,0.67,6812.0,TFFP
2023-05-04 15:11:00,0.66,0.665,0.66,0.665,598.0,TFFP
2023-05-04 15:08:00,0.6501,0.6501,0.6501,0.6501,100.0,TFFP
2023-05-04 14:59:00,0.645,0.665,0.645,0.665,11400.0,TFFP
2023-05-04 14:58:00,0.664,0.664,0.664,0.664,411.0,TFFP
2023-05-04 14:57:00,0.66,0.66,0.66,0.66,600.0,TFFP
2023-05-04 14:54:00,0.6544,0.6544,0.6544,0.6544,136.0,TFFP
2023-05-04 14:53:00,0.664,0.664,0.664,0.664,101.0,TFFP
2023-05-04 14:31:00,0.6327,0.6327,0.6327,0.6327,1391.0,TFFP
2023-05-04 14:30:00,0.6632,0.6632,0.6632,0.6632,180.0,TFFP
2023-05-04 14:24:00,0.6639,0.6639,0.6639,0.6639,500.0,TFFP
2023-05-04 14:18:00,0.6649,0.6649,0.6325,0.6325,1500.0,TFFP
2023-05-04 14:08:00,0.66,0.6645,0.6475,0.6475,2223.0,TFFP
