date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:02:00,23.6,23.6,23.6,23.6,1324.0,CCNE
2023-01-30 16:01:00,23.6,23.6,23.6,23.6,377.0,CCNE
2023-01-30 16:00:00,23.61,23.64,23.6,23.6,2184.0,CCNE
2023-01-30 15:59:00,23.6,23.6,23.59,23.59,408.0,CCNE
2023-01-30 15:58:00,23.63,23.63,23.59,23.59,2335.0,CCNE
2023-01-30 15:57:00,23.67,23.67,23.62,23.63,2746.0,CCNE
2023-01-30 15:55:00,23.71,23.71,23.71,23.71,149.0,CCNE
2023-01-30 15:54:00,23.66,23.68,23.66,23.68,706.0,CCNE
2023-01-30 15:53:00,23.65,23.65,23.65,23.65,641.0,CCNE
2023-01-30 15:52:00,23.66,23.66,23.66,23.66,221.0,CCNE
2023-01-30 15:51:00,23.68,23.7,23.66,23.68,1695.0,CCNE
2023-01-30 15:49:00,23.67,23.67,23.665,23.665,424.0,CCNE
2023-01-30 15:48:00,23.7,23.7,23.7,23.7,647.0,CCNE
2023-01-30 15:46:00,23.74,23.74,23.74,23.74,333.0,CCNE
2023-01-30 15:43:00,23.74,23.74,23.73,23.73,417.0,CCNE
2023-01-30 15:41:00,23.755,23.77,23.755,23.77,450.0,CCNE
2023-01-30 15:40:00,23.755,23.755,23.755,23.755,200.0,CCNE
2023-01-30 15:36:00,23.71,23.74,23.71,23.74,440.0,CCNE
2023-01-30 15:33:00,23.7,23.72,23.7,23.72,634.0,CCNE
2023-01-30 15:31:00,23.69,23.69,23.69,23.69,152.0,CCNE
2023-01-30 15:29:00,23.71,23.71,23.71,23.71,459.0,CCNE
2023-01-30 15:21:00,23.75,23.77,23.75,23.77,1997.0,CCNE
2023-01-30 15:20:00,23.73,23.73,23.73,23.73,238.0,CCNE
2023-01-30 15:15:00,23.75,23.75,23.72,23.72,893.0,CCNE
2023-01-30 15:05:00,23.8,23.805,23.8,23.8,869.0,CCNE
2023-01-30 15:02:00,23.82,23.82,23.82,23.82,373.0,CCNE
2023-01-30 14:58:00,23.83,23.83,23.83,23.83,114.0,CCNE
2023-01-30 14:48:00,23.86,23.86,23.86,23.86,100.0,CCNE
2023-01-30 14:35:00,23.86,23.86,23.86,23.86,414.0,CCNE
2023-01-30 14:28:00,23.88,23.89,23.88,23.88,993.0,CCNE
