date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:06:00,25.5,25.5,25.22,25.22,462.0,HMC
2023-03-17 16:00:00,24.93,24.94,24.92,24.925,29788.0,HMC
2023-03-17 15:59:00,24.925,24.935,24.92,24.93,22353.0,HMC
2023-03-17 15:58:00,24.93,24.935,24.92,24.925,24386.0,HMC
2023-03-17 15:57:00,24.945,24.945,24.93,24.93,24169.0,HMC
2023-03-17 15:56:00,24.95,24.955,24.94,24.945,16331.0,HMC
2023-03-17 15:55:00,24.945,24.955,24.94,24.955,18880.0,HMC
2023-03-17 15:54:00,24.955,24.955,24.94,24.945,15808.0,HMC
2023-03-17 15:53:00,24.935,24.9599,24.935,24.955,9431.0,HMC
2023-03-17 15:52:00,24.925,24.94,24.92,24.94,19297.0,HMC
2023-03-17 15:51:00,24.92,24.93,24.91,24.92,16786.0,HMC
2023-03-17 15:50:00,24.925,24.925,24.92,24.925,2182.0,HMC
2023-03-17 15:49:00,24.925,24.935,24.92,24.92,15604.0,HMC
2023-03-17 15:48:00,24.945,24.95,24.92,24.92,23803.0,HMC
2023-03-17 15:47:00,24.965,24.965,24.95,24.95,8307.0,HMC
2023-03-17 15:46:00,24.98,24.98,24.96,24.965,7045.0,HMC
2023-03-17 15:45:00,24.98,24.985,24.97,24.985,11142.0,HMC
2023-03-17 15:44:00,24.97,24.975,24.97,24.975,1205.0,HMC
2023-03-17 15:43:00,24.975,24.98,24.97,24.97,5642.0,HMC
2023-03-17 15:42:00,24.975,24.98,24.97,24.975,16106.0,HMC
2023-03-17 15:41:00,24.975,24.9784,24.97,24.97,1768.0,HMC
2023-03-17 15:40:00,24.985,24.99,24.97,24.98,8365.0,HMC
2023-03-17 15:39:00,24.985,24.985,24.98,24.985,1338.0,HMC
2023-03-17 15:38:00,24.98,24.99,24.98,24.985,6531.0,HMC
2023-03-17 15:37:00,24.985,24.985,24.98,24.985,1623.0,HMC
2023-03-17 15:36:00,24.985,24.99,24.98,24.9801,5535.0,HMC
2023-03-17 15:35:00,24.975,24.985,24.975,24.985,6182.0,HMC
2023-03-17 15:34:00,24.98,24.98,24.96,24.97,12066.0,HMC
2023-03-17 15:33:00,25.0,25.0,24.98,24.98,3789.0,HMC
2023-03-17 15:32:00,25.0,25.005,24.995,25.0,6003.0,HMC
2023-03-17 15:31:00,25.02,25.02,25.0,25.005,4346.0,HMC
2023-03-17 15:30:00,25.025,25.03,25.025,25.025,2381.0,HMC
2023-03-17 15:29:00,25.015,25.025,25.015,25.02,5593.0,HMC
2023-03-17 15:28:00,25.015,25.02,25.01,25.015,1773.0,HMC
2023-03-17 15:27:00,25.02,25.02,25.01,25.01,1844.0,HMC
2023-03-17 15:26:00,25.025,25.03,25.0225,25.03,1279.0,HMC
2023-03-17 15:25:00,25.025,25.03,25.02,25.025,2955.0,HMC
2023-03-17 15:24:00,25.01,25.025,25.01,25.025,3530.0,HMC
2023-03-17 15:23:00,25.0,25.02,25.0,25.015,3862.0,HMC
2023-03-17 15:22:00,24.995,25.005,24.995,25.0,3114.0,HMC
2023-03-17 15:21:00,25.005,25.005,25.0,25.0,1692.0,HMC
2023-03-17 15:20:00,24.99,25.005,24.99,25.0,15902.0,HMC
2023-03-17 15:19:00,24.995,24.995,24.985,24.985,2230.0,HMC
2023-03-17 15:18:00,24.975,25.0,24.975,24.995,9242.0,HMC
2023-03-17 15:17:00,24.98,24.98,24.97,24.975,2293.0,HMC
2023-03-17 15:16:00,24.985,24.985,24.98,24.98,835.0,HMC
2023-03-17 15:15:00,24.975,24.98,24.9725,24.98,6420.0,HMC
2023-03-17 15:14:00,24.96,24.975,24.96,24.975,7056.0,HMC
2023-03-17 15:13:00,24.965,24.97,24.96,24.965,1402.0,HMC
2023-03-17 15:12:00,24.96,24.96,24.955,24.96,1939.0,HMC
2023-03-17 15:11:00,24.955,24.96,24.955,24.96,2852.0,HMC
2023-03-17 15:10:00,24.955,24.96,24.955,24.955,3602.0,HMC
2023-03-17 15:09:00,24.96,24.96,24.95,24.96,6975.0,HMC
2023-03-17 15:08:00,24.96,24.96,24.955,24.955,1206.0,HMC
2023-03-17 15:07:00,24.95,24.96,24.95,24.96,8903.0,HMC
2023-03-17 15:06:00,24.9501,24.9501,24.95,24.95,1774.0,HMC
