date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:00:00,8.77,8.77,8.76,8.76,367.0,ECF
2023-01-31 15:52:00,8.7582,8.7582,8.7582,8.7582,553.0,ECF
2023-01-31 15:49:00,8.76,8.76,8.75,8.75,568.0,ECF
2023-01-31 15:39:00,8.7421,8.7421,8.74,8.74,365.0,ECF
2023-01-31 15:28:00,8.7303,8.7303,8.7303,8.7303,450.0,ECF
2023-01-31 15:24:00,8.7302,8.7303,8.7302,8.7303,1700.0,ECF
2023-01-31 14:57:00,8.73,8.73,8.73,8.73,100.0,ECF
2023-01-31 14:53:00,8.7301,8.7301,8.73,8.73,1760.0,ECF
2023-01-31 14:42:00,8.74,8.74,8.74,8.74,325.0,ECF
2023-01-31 13:46:00,8.7229,8.7229,8.7229,8.7229,1067.0,ECF
2023-01-31 11:54:00,8.72,8.72,8.72,8.72,585.0,ECF
2023-01-31 11:53:00,8.73,8.74,8.7299,8.73,3078.0,ECF
2023-01-31 11:35:00,8.7237,8.7237,8.72,8.72,275.0,ECF
2023-01-31 11:21:00,8.72,8.72,8.72,8.72,200.0,ECF
2023-01-31 11:17:00,8.71,8.714,8.71,8.714,1828.0,ECF
2023-01-31 11:15:00,8.7,8.7,8.7,8.7,115.0,ECF
2023-01-31 10:32:00,8.655,8.66,8.65,8.65,335.0,ECF
2023-01-31 10:26:00,8.65,8.65,8.65,8.65,100.0,ECF
2023-01-31 10:10:00,8.65,8.65,8.65,8.65,578.0,ECF
2023-01-31 09:59:00,8.67,8.67,8.67,8.67,926.0,ECF
2023-01-31 09:51:00,8.65,8.67,8.65,8.66,446.0,ECF
2023-01-31 09:49:00,8.67,8.67,8.67,8.67,100.0,ECF
2023-01-31 09:46:00,8.67,8.67,8.67,8.67,164.0,ECF
2023-01-31 09:38:00,8.67,8.67,8.67,8.67,600.0,ECF
2023-01-31 09:36:00,8.6927,8.6927,8.6927,8.6927,501.0,ECF
2023-01-31 09:34:00,8.67,8.67,8.66,8.66,371.0,ECF
2023-01-31 09:31:00,8.67,8.67,8.67,8.67,896.0,ECF
2023-01-30 16:00:00,8.65,8.67,8.65,8.67,1133.0,ECF
2023-01-30 15:58:00,8.65,8.65,8.65,8.65,301.0,ECF
2023-01-30 15:56:00,8.65,8.65,8.65,8.65,202.0,ECF
2023-01-30 15:54:00,8.645,8.645,8.645,8.645,295.0,ECF
2023-01-30 15:53:00,8.675,8.68,8.67,8.67,1072.0,ECF
2023-01-30 15:43:00,8.665,8.67,8.665,8.67,1200.0,ECF
2023-01-30 15:40:00,8.67,8.67,8.665,8.665,600.0,ECF
2023-01-30 15:39:00,8.67,8.67,8.67,8.67,600.0,ECF
2023-01-30 15:24:00,8.66,8.6618,8.66,8.66,600.0,ECF
2023-01-30 15:08:00,8.66,8.66,8.66,8.66,300.0,ECF
2023-01-30 15:03:00,8.66,8.67,8.66,8.66,4600.0,ECF
2023-01-30 14:31:00,8.64,8.64,8.64,8.64,300.0,ECF
2023-01-30 14:27:00,8.65,8.65,8.65,8.65,139.0,ECF
2023-01-30 14:13:00,8.65,8.65,8.65,8.65,800.0,ECF
2023-01-30 14:09:00,8.64,8.64,8.64,8.64,200.0,ECF
2023-01-30 13:48:00,8.6431,8.6431,8.6431,8.6431,200.0,ECF
2023-01-30 13:39:00,8.645,8.645,8.645,8.645,800.0,ECF
2023-01-30 13:38:00,8.6546,8.6546,8.6546,8.6546,138.0,ECF
2023-01-30 13:29:00,8.6646,8.6646,8.6646,8.6646,449.0,ECF
2023-01-30 13:14:00,8.65,8.65,8.65,8.65,200.0,ECF
2023-01-30 13:06:00,8.67,8.67,8.67,8.67,1264.0,ECF
2023-01-30 13:04:00,8.6701,8.6701,8.6701,8.6701,130.0,ECF
2023-01-30 12:56:00,8.68,8.68,8.68,8.68,185.0,ECF
2023-01-30 12:52:00,8.67,8.67,8.67,8.67,348.0,ECF
2023-01-30 12:43:00,8.675,8.675,8.675,8.675,4000.0,ECF
2023-01-30 12:38:00,8.679,8.679,8.679,8.679,195.0,ECF
2023-01-30 12:17:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-30 11:54:00,8.665,8.665,8.665,8.665,100.0,ECF
2023-01-30 11:52:00,8.67,8.6702,8.67,8.6702,964.0,ECF
2023-01-30 11:50:00,8.68,8.68,8.68,8.68,557.0,ECF
2023-01-30 11:15:00,8.6552,8.6552,8.65,8.65,606.0,ECF
2023-01-30 10:57:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-30 10:56:00,8.65,8.65,8.65,8.65,100.0,ECF
2023-01-30 10:55:00,8.645,8.65,8.645,8.6499,2731.0,ECF
2023-01-30 10:49:00,8.64,8.64,8.64,8.64,1100.0,ECF
2023-01-30 10:35:00,8.67,8.67,8.65,8.665,6382.0,ECF
2023-01-30 10:34:00,8.69,8.69,8.67,8.68,3763.0,ECF
2023-01-30 10:29:00,8.66,8.66,8.66,8.66,770.0,ECF
2023-01-30 10:24:00,8.6829,8.6829,8.66,8.66,1064.0,ECF
2023-01-30 09:58:00,8.675,8.675,8.675,8.675,126.0,ECF
2023-01-30 09:50:00,8.65,8.65,8.65,8.65,159.0,ECF
2023-01-30 09:49:00,8.6799,8.6799,8.6799,8.6799,3000.0,ECF
2023-01-30 09:43:00,8.6507,8.6507,8.6507,8.6507,364.0,ECF
2023-01-30 09:31:00,8.67,8.67,8.67,8.67,2752.0,ECF
2023-01-27 16:00:00,8.6762,8.69,8.64,8.64,661.0,ECF
2023-01-27 15:58:00,8.67,8.6704,8.66,8.66,477.0,ECF
2023-01-27 15:57:00,8.65,8.65,8.65,8.65,100.0,ECF
2023-01-27 15:56:00,8.6799,8.68,8.66,8.66,825.0,ECF
2023-01-27 15:55:00,8.65,8.66,8.65,8.66,725.0,ECF
2023-01-27 15:54:00,8.662,8.662,8.66,8.66,400.0,ECF
2023-01-27 15:53:00,8.705,8.705,8.67,8.67,1581.0,ECF
2023-01-27 15:52:00,8.705,8.705,8.7,8.7,700.0,ECF
2023-01-27 15:51:00,8.7,8.704,8.7,8.7023,1200.0,ECF
2023-01-27 15:50:00,8.7,8.7,8.7,8.7,100.0,ECF
2023-01-27 15:49:00,8.7099,8.7099,8.7,8.7,365.0,ECF
2023-01-27 15:48:00,8.7,8.7,8.7,8.7,100.0,ECF
2023-01-27 15:45:00,8.67,8.7,8.665,8.7,1872.0,ECF
2023-01-27 15:44:00,8.6653,8.6653,8.66,8.66,233.0,ECF
2023-01-27 15:43:00,8.66,8.66,8.66,8.66,100.0,ECF
2023-01-27 15:42:00,8.67,8.67,8.67,8.67,184.0,ECF
2023-01-27 15:41:00,8.67,8.67,8.66,8.66,200.0,ECF
2023-01-27 15:40:00,8.67,8.675,8.67,8.67,400.0,ECF
2023-01-27 15:39:00,8.67,8.67,8.67,8.67,100.0,ECF
2023-01-27 15:38:00,8.68,8.68,8.67,8.67,3346.0,ECF
2023-01-27 15:37:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-27 15:36:00,8.69,8.69,8.69,8.69,100.0,ECF
2023-01-27 15:35:00,8.67,8.69,8.67,8.69,300.0,ECF
2023-01-27 15:34:00,8.67,8.67,8.67,8.67,100.0,ECF
2023-01-27 15:33:00,8.67,8.67,8.67,8.67,100.0,ECF
2023-01-27 15:32:00,8.67,8.67,8.67,8.67,100.0,ECF
2023-01-27 15:31:00,8.67,8.67,8.67,8.67,100.0,ECF
2023-01-27 15:30:00,8.67,8.67,8.67,8.67,100.0,ECF
2023-01-27 15:29:00,8.68,8.68,8.68,8.68,200.0,ECF
2023-01-27 15:28:00,8.6899,8.6899,8.68,8.68,1800.0,ECF
2023-01-27 15:27:00,8.67,8.67,8.67,8.67,100.0,ECF
2023-01-27 15:26:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-27 15:25:00,8.68,8.68,8.68,8.68,177.0,ECF
2023-01-27 15:24:00,8.67,8.67,8.67,8.67,100.0,ECF
2023-01-27 15:23:00,8.67,8.67,8.67,8.67,100.0,ECF
2023-01-27 15:22:00,8.67,8.67,8.67,8.67,100.0,ECF
2023-01-27 15:21:00,8.67,8.67,8.67,8.67,100.0,ECF
2023-01-27 15:20:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-27 15:19:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-27 15:18:00,8.67,8.68,8.67,8.68,300.0,ECF
2023-01-27 15:17:00,8.67,8.67,8.67,8.67,100.0,ECF
2023-01-27 15:16:00,8.67,8.67,8.67,8.67,100.0,ECF
2023-01-27 15:14:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-27 15:12:00,8.69,8.69,8.69,8.69,125.0,ECF
2023-01-27 15:11:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-27 15:10:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-27 15:09:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-27 15:08:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-27 15:07:00,8.68,8.695,8.68,8.68,4070.0,ECF
2023-01-27 15:06:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-27 15:05:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-27 15:04:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-27 15:03:00,8.68,8.6942,8.68,8.68,2100.0,ECF
2023-01-27 15:02:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-27 15:00:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-27 14:59:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-27 14:58:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-27 14:57:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-27 14:56:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-27 14:55:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-27 14:54:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-27 14:53:00,8.69,8.6961,8.69,8.6961,213.0,ECF
2023-01-27 14:52:00,8.69,8.69,8.69,8.69,100.0,ECF
2023-01-27 14:51:00,8.69,8.69,8.69,8.69,100.0,ECF
2023-01-27 14:50:00,8.69,8.69,8.69,8.69,100.0,ECF
2023-01-27 14:49:00,8.69,8.69,8.69,8.69,100.0,ECF
2023-01-27 14:48:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-27 14:47:00,8.68,8.68,8.68,8.68,100.0,ECF
2023-01-27 14:46:00,8.68,8.695,8.68,8.68,1697.0,ECF
2023-01-27 14:45:00,8.68,8.68,8.68,8.68,100.0,ECF
