date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:51:00,1.1,1.1,1.1,1.1,200.0,MDIA
2023-04-14 15:45:00,1.095,1.095,1.095,1.095,159.0,MDIA
2023-04-14 15:44:00,1.095,1.095,1.095,1.095,200.0,MDIA
2023-04-14 15:07:00,1.08,1.08,1.08,1.08,100.0,MDIA
2023-04-14 15:02:00,1.0805,1.0805,1.0805,1.0805,412.0,MDIA
2023-04-14 14:21:00,1.08,1.08,1.08,1.08,100.0,MDIA
2023-04-14 12:21:00,1.08,1.08,1.08,1.08,100.0,MDIA
2023-04-14 11:07:00,1.08,1.08,1.08,1.08,100.0,MDIA
2023-04-14 10:38:00,1.08,1.08,1.08,1.08,100.0,MDIA
2023-04-13 16:00:00,1.08,1.08,1.08,1.08,292.0,MDIA
2023-04-13 15:52:00,1.08,1.08,1.08,1.08,200.0,MDIA
2023-04-13 15:51:00,1.08,1.08,1.08,1.08,331.0,MDIA
2023-04-13 14:06:00,1.08,1.08,1.08,1.08,100.0,MDIA
2023-04-13 13:45:00,1.0732,1.0732,1.0732,1.0732,1500.0,MDIA
2023-04-13 11:11:00,1.0776,1.0776,1.0776,1.0776,100.0,MDIA
2023-04-13 10:35:00,1.06,1.06,1.06,1.06,100.0,MDIA
2023-04-13 10:06:00,1.06,1.06,1.06,1.06,100.0,MDIA
2023-04-13 09:31:00,1.06,1.06,1.06,1.06,109.0,MDIA
2023-04-12 15:40:00,1.06,1.06,1.06,1.06,200.0,MDIA
2023-04-12 14:56:00,1.06,1.06,1.06,1.06,100.0,MDIA
2023-04-12 13:26:00,1.06,1.06,1.06,1.06,200.0,MDIA
2023-04-12 11:57:00,1.06,1.06,1.06,1.06,200.0,MDIA
2023-04-12 11:12:00,1.06,1.06,1.06,1.06,100.0,MDIA
2023-04-12 10:58:00,1.06,1.06,1.06,1.06,120.0,MDIA
2023-04-12 10:54:00,1.06,1.06,1.06,1.06,371.0,MDIA
2023-04-12 10:51:00,1.06,1.06,1.06,1.06,724.0,MDIA
2023-04-12 10:21:00,1.06,1.06,1.06,1.06,100.0,MDIA
2023-04-12 10:15:00,1.06,1.06,1.06,1.06,996.0,MDIA
2023-04-11 15:12:00,1.095,1.095,1.095,1.095,100.0,MDIA
2023-04-11 14:32:00,1.095,1.095,1.09,1.09,1136.0,MDIA
2023-04-11 14:31:00,1.095,1.095,1.095,1.095,100.0,MDIA
2023-04-11 12:19:00,1.0602,1.0602,1.0602,1.0602,160.0,MDIA
2023-04-11 11:36:00,1.06,1.06,1.06,1.06,100.0,MDIA
2023-04-11 11:20:00,1.0685,1.0685,1.0685,1.0685,500.0,MDIA
2023-04-11 11:16:00,1.06,1.06,1.06,1.06,219.0,MDIA
2023-04-10 16:00:00,1.085,1.085,1.085,1.085,3003.0,MDIA
2023-04-10 15:03:00,1.1,1.1,1.1,1.1,800.0,MDIA
2023-04-10 14:39:00,1.12,1.12,1.12,1.12,175.0,MDIA
2023-04-10 14:06:00,1.07,1.07,1.07,1.07,120.0,MDIA
2023-04-10 13:42:00,1.07,1.07,1.07,1.07,150.0,MDIA
2023-04-10 13:09:00,1.105,1.105,1.105,1.105,200.0,MDIA
2023-04-10 13:08:00,1.105,1.105,1.105,1.105,200.0,MDIA
2023-04-10 13:07:00,1.105,1.105,1.105,1.105,102.0,MDIA
2023-04-10 12:31:00,1.07,1.07,1.07,1.07,500.0,MDIA
2023-04-10 12:30:00,1.0775,1.0775,1.0775,1.0775,500.0,MDIA
2023-04-10 11:40:00,1.0701,1.0701,1.0701,1.0701,500.0,MDIA
2023-04-10 09:31:00,1.08,1.08,1.08,1.08,108.0,MDIA
2023-04-06 11:50:00,1.09,1.09,1.09,1.09,100.0,MDIA
2023-04-06 10:49:00,1.1,1.1,1.1,1.1,146.0,MDIA
2023-04-06 09:51:00,1.1,1.1,1.1,1.1,100.0,MDIA
2023-04-06 09:31:00,1.07,1.08,1.07,1.08,302.0,MDIA
2023-04-05 15:58:00,1.15,1.15,1.15,1.15,100.0,MDIA
2023-04-05 15:57:00,1.1001,1.1001,1.1,1.1,1367.0,MDIA
2023-04-05 15:51:00,1.1,1.1,1.1,1.1,100.0,MDIA
2023-04-05 15:42:00,1.1,1.1,1.1,1.1,1000.0,MDIA
2023-04-05 15:34:00,1.15,1.15,1.15,1.15,3000.0,MDIA
2023-04-05 14:21:00,1.1,1.1,1.1,1.1,100.0,MDIA
2023-04-05 12:52:00,1.1,1.1,1.1,1.1,100.0,MDIA
2023-04-05 10:52:00,1.1,1.1,1.1,1.1,100.0,MDIA
2023-04-05 09:36:00,1.07,1.07,1.07,1.07,100.0,MDIA
2023-04-05 09:31:00,1.07,1.07,1.07,1.07,107.0,MDIA
2023-04-04 15:51:00,1.09,1.09,1.09,1.09,100.0,MDIA
2023-04-04 15:37:00,1.08,1.08,1.08,1.08,100.0,MDIA
2023-04-04 15:07:00,1.09,1.09,1.09,1.09,100.0,MDIA
2023-04-04 14:21:00,1.08,1.08,1.08,1.08,100.0,MDIA
2023-04-04 11:53:00,1.1,1.1,1.1,1.1,100.0,MDIA
2023-04-03 16:00:00,1.12,1.12,1.12,1.12,200.0,MDIA
2023-04-03 15:59:00,1.12,1.12,1.12,1.12,100.0,MDIA
2023-04-03 15:55:00,1.12,1.12,1.12,1.12,200.0,MDIA
2023-04-03 14:37:00,1.12,1.12,1.12,1.12,400.0,MDIA
2023-04-03 12:51:00,1.12,1.12,1.12,1.12,100.0,MDIA
2023-04-03 12:05:00,1.11,1.11,1.11,1.11,105.0,MDIA
2023-04-03 10:21:00,1.09,1.09,1.09,1.09,100.0,MDIA
2023-04-03 09:36:00,1.08,1.08,1.08,1.08,200.0,MDIA
2023-04-03 09:31:00,1.08,1.08,1.08,1.08,193.0,MDIA
