date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:03:00,191.2,191.2,191.2,191.2,1740.0,VRSN
2023-03-10 16:02:00,191.2,191.2,191.2,191.2,2863.0,VRSN
2023-03-10 16:01:00,191.2,191.2,191.2,191.2,5053.0,VRSN
2023-03-10 16:00:00,191.35,191.37,191.2,191.37,16635.0,VRSN
2023-03-10 15:59:00,191.24,191.36,191.24,191.34,7893.0,VRSN
2023-03-10 15:58:00,191.18,191.25,191.15,191.25,6812.0,VRSN
2023-03-10 15:57:00,190.93,191.21,190.9,191.19,6266.0,VRSN
2023-03-10 15:56:00,191.14,191.15,190.74,190.95,11606.0,VRSN
2023-03-10 15:55:00,191.48,191.495,191.39,191.39,2935.0,VRSN
2023-03-10 15:54:00,191.31,191.61,191.3,191.54,4317.0,VRSN
2023-03-10 15:53:00,191.14,191.27,191.11,191.27,3404.0,VRSN
2023-03-10 15:52:00,191.22,191.24,191.16,191.18,2291.0,VRSN
2023-03-10 15:51:00,190.9,191.235,190.89,191.235,4208.0,VRSN
2023-03-10 15:50:00,190.825,190.95,190.825,190.925,2587.0,VRSN
2023-03-10 15:49:00,190.8,190.89,190.8,190.86,1693.0,VRSN
2023-03-10 15:48:00,190.84,190.84,190.84,190.84,728.0,VRSN
2023-03-10 15:46:00,190.845,190.845,190.845,190.845,247.0,VRSN
2023-03-10 15:45:00,190.85,190.89,190.82,190.82,1395.0,VRSN
2023-03-10 15:44:00,190.795,190.92,190.795,190.87,3498.0,VRSN
2023-03-10 15:43:00,190.83,190.845,190.82,190.84,1353.0,VRSN
2023-03-10 15:42:00,190.8175,190.8175,190.78,190.78,272.0,VRSN
2023-03-10 15:41:00,190.94,190.94,190.86,190.86,1147.0,VRSN
2023-03-10 15:40:00,191.01,191.015,190.96,190.99,2093.0,VRSN
2023-03-10 15:39:00,191.02,191.05,191.02,191.05,623.0,VRSN
2023-03-10 15:38:00,191.37,191.37,191.18,191.18,863.0,VRSN
2023-03-10 15:37:00,191.31,191.32,191.24,191.32,1109.0,VRSN
2023-03-10 15:36:00,191.41,191.5,191.37,191.37,747.0,VRSN
2023-03-10 15:35:00,191.65,191.65,191.65,191.65,437.0,VRSN
2023-03-10 15:34:00,191.71,191.74,191.62,191.62,788.0,VRSN
2023-03-10 15:33:00,191.7,191.73,191.63,191.72,1723.0,VRSN
2023-03-10 15:32:00,191.7,191.8,191.7,191.8,792.0,VRSN
2023-03-10 15:31:00,191.74,191.74,191.63,191.69,3016.0,VRSN
2023-03-10 15:30:00,191.72,191.82,191.72,191.82,1019.0,VRSN
2023-03-10 15:29:00,191.89,191.89,191.89,191.89,617.0,VRSN
2023-03-10 15:27:00,191.84,191.84,191.84,191.84,580.0,VRSN
2023-03-10 15:26:00,191.77,191.77,191.69,191.69,1515.0,VRSN
2023-03-10 15:25:00,191.61,191.75,191.61,191.75,1364.0,VRSN
2023-03-10 15:24:00,191.63,191.63,191.53,191.53,1433.0,VRSN
2023-03-10 15:23:00,191.75,191.75,191.75,191.75,261.0,VRSN
2023-03-10 15:21:00,191.66,191.66,191.62,191.62,913.0,VRSN
2023-03-10 15:20:00,191.79,191.79,191.75,191.75,786.0,VRSN
2023-03-10 15:19:00,191.95,191.95,191.95,191.95,254.0,VRSN
2023-03-10 15:18:00,192.07,192.09,192.05,192.05,725.0,VRSN
2023-03-10 15:17:00,192.16,192.16,191.87,191.87,1214.0,VRSN
2023-03-10 15:15:00,192.34,192.34,192.16,192.22,2291.0,VRSN
