date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,97.92,97.92,97.92,97.92,1098.0,WWD
2023-02-24 16:01:00,97.92,97.92,97.92,97.92,10417.0,WWD
2023-02-24 16:00:00,97.92,98.0,97.85,97.91,12059.0,WWD
2023-02-24 15:59:00,97.93,97.94,97.9,97.935,3986.0,WWD
2023-02-24 15:58:00,97.975,98.0,97.88,97.92,7160.0,WWD
2023-02-24 15:57:00,97.9,97.999,97.9,97.97,2923.0,WWD
2023-02-24 15:56:00,98.0,98.005,97.9,97.9,14680.0,WWD
2023-02-24 15:55:00,97.88,97.95,97.88,97.95,2244.0,WWD
2023-02-24 15:54:00,97.89,97.93,97.86,97.92,3033.0,WWD
2023-02-24 15:53:00,97.895,97.94,97.87,97.87,1552.0,WWD
2023-02-24 15:52:00,97.84,97.89,97.835,97.89,1403.0,WWD
2023-02-24 15:51:00,97.83,97.83,97.785,97.83,2026.0,WWD
2023-02-24 15:50:00,97.8,97.81,97.775,97.775,628.0,WWD
2023-02-24 15:49:00,97.805,97.805,97.7,97.7,3001.0,WWD
2023-02-24 15:48:00,97.805,97.85,97.805,97.85,516.0,WWD
2023-02-24 15:47:00,97.82,97.82,97.8,97.805,735.0,WWD
2023-02-24 15:46:00,97.82,97.82,97.78,97.78,1564.0,WWD
2023-02-24 15:45:00,97.79,97.87,97.79,97.87,1037.0,WWD
2023-02-24 15:44:00,97.855,97.855,97.78,97.79,1830.0,WWD
2023-02-24 15:43:00,97.87,97.92,97.82,97.85,2773.0,WWD
2023-02-24 15:42:00,97.75,97.86,97.725,97.86,1503.0,WWD
2023-02-24 15:41:00,97.72,97.72,97.72,97.72,496.0,WWD
2023-02-24 15:40:00,97.76,97.774,97.735,97.735,740.0,WWD
2023-02-24 15:39:00,97.77,97.77,97.73,97.735,1178.0,WWD
2023-02-24 15:38:00,97.76,97.76,97.74,97.74,260.0,WWD
2023-02-24 15:37:00,97.76,97.81,97.76,97.81,605.0,WWD
2023-02-24 15:36:00,97.76,97.76,97.76,97.76,102.0,WWD
2023-02-24 15:35:00,97.8,97.8,97.77,97.77,757.0,WWD
2023-02-24 15:34:00,97.925,97.925,97.82,97.83,2598.0,WWD
2023-02-24 15:33:00,97.96,97.96,97.925,97.925,748.0,WWD
