date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:18:00,1.08,1.08,1.08,1.08,100.0,CTXR
2023-03-14 16:00:00,1.0675,1.07,1.06,1.06,6521.0,CTXR
2023-03-14 15:59:00,1.07,1.07,1.065,1.07,2129.0,CTXR
2023-03-14 15:58:00,1.065,1.07,1.0615,1.0615,5396.0,CTXR
2023-03-14 15:57:00,1.065,1.07,1.065,1.07,1321.0,CTXR
2023-03-14 15:56:00,1.06,1.07,1.06,1.065,2248.0,CTXR
2023-03-14 15:55:00,1.07,1.07,1.06,1.065,19295.0,CTXR
2023-03-14 15:54:00,1.07,1.07,1.07,1.07,908.0,CTXR
2023-03-14 15:53:00,1.065,1.07,1.065,1.065,1264.0,CTXR
2023-03-14 15:52:00,1.065,1.065,1.065,1.065,882.0,CTXR
2023-03-14 15:51:00,1.06,1.065,1.06,1.065,795.0,CTXR
2023-03-14 15:50:00,1.065,1.065,1.06,1.06,1329.0,CTXR
2023-03-14 15:49:00,1.07,1.07,1.07,1.07,369.0,CTXR
2023-03-14 15:48:00,1.06,1.06,1.06,1.06,204.0,CTXR
2023-03-14 15:47:00,1.065,1.065,1.065,1.065,623.0,CTXR
2023-03-14 15:46:00,1.065,1.065,1.0629,1.0629,807.0,CTXR
2023-03-14 15:45:00,1.065,1.065,1.065,1.065,655.0,CTXR
2023-03-14 15:44:00,1.065,1.065,1.065,1.065,301.0,CTXR
2023-03-14 15:43:00,1.07,1.07,1.065,1.065,1514.0,CTXR
2023-03-14 15:42:00,1.06,1.06,1.06,1.06,408.0,CTXR
2023-03-14 15:41:00,1.06,1.06,1.06,1.06,464.0,CTXR
2023-03-14 15:39:00,1.06,1.0687,1.06,1.0687,2093.0,CTXR
2023-03-14 15:38:00,1.0601,1.065,1.0601,1.065,3166.0,CTXR
2023-03-14 15:36:00,1.065,1.065,1.065,1.065,705.0,CTXR
2023-03-14 15:34:00,1.065,1.065,1.065,1.065,321.0,CTXR
2023-03-14 15:33:00,1.07,1.07,1.065,1.065,2709.0,CTXR
2023-03-14 15:32:00,1.075,1.075,1.07,1.07,3228.0,CTXR
2023-03-14 15:29:00,1.075,1.075,1.075,1.075,267.0,CTXR
2023-03-14 15:28:00,1.075,1.075,1.075,1.075,154.0,CTXR
2023-03-14 15:27:00,1.0753,1.0753,1.0753,1.0753,503.0,CTXR
2023-03-14 15:26:00,1.075,1.075,1.075,1.075,453.0,CTXR
2023-03-14 15:25:00,1.0702,1.075,1.07,1.075,1264.0,CTXR
2023-03-14 15:22:00,1.075,1.075,1.075,1.075,650.0,CTXR
2023-03-14 15:21:00,1.075,1.075,1.075,1.075,103.0,CTXR
2023-03-14 15:19:00,1.07,1.075,1.07,1.075,669.0,CTXR
2023-03-14 15:18:00,1.07,1.075,1.07,1.075,818.0,CTXR
2023-03-14 15:16:00,1.07,1.075,1.07,1.075,641.0,CTXR
2023-03-14 15:15:00,1.075,1.075,1.0709,1.0709,1116.0,CTXR
2023-03-14 15:14:00,1.075,1.075,1.075,1.075,533.0,CTXR
2023-03-14 15:13:00,1.0753,1.0753,1.0753,1.0753,346.0,CTXR
2023-03-14 15:11:00,1.075,1.075,1.075,1.075,556.0,CTXR
2023-03-14 15:10:00,1.075,1.075,1.0746,1.075,502.0,CTXR
2023-03-14 15:08:00,1.075,1.075,1.075,1.075,401.0,CTXR
2023-03-14 15:07:00,1.075,1.075,1.075,1.075,201.0,CTXR
2023-03-14 15:06:00,1.075,1.075,1.075,1.075,255.0,CTXR
2023-03-14 15:00:00,1.075,1.075,1.075,1.075,840.0,CTXR
2023-03-14 14:59:00,1.0749,1.075,1.0749,1.075,2611.0,CTXR
2023-03-14 14:58:00,1.075,1.075,1.075,1.075,412.0,CTXR
2023-03-14 14:56:00,1.075,1.075,1.075,1.075,150.0,CTXR
2023-03-14 14:55:00,1.0723,1.075,1.0723,1.0723,390.0,CTXR
2023-03-14 14:54:00,1.075,1.075,1.075,1.075,660.0,CTXR
2023-03-14 14:52:00,1.075,1.075,1.075,1.075,529.0,CTXR
2023-03-14 14:51:00,1.07,1.075,1.07,1.075,1485.0,CTXR
2023-03-14 14:50:00,1.075,1.075,1.075,1.075,151.0,CTXR
2023-03-14 14:49:00,1.0753,1.0753,1.0753,1.0753,201.0,CTXR
2023-03-14 14:48:00,1.075,1.075,1.075,1.075,101.0,CTXR
2023-03-14 14:46:00,1.075,1.075,1.075,1.075,832.0,CTXR
2023-03-14 14:45:00,1.075,1.075,1.075,1.075,201.0,CTXR
2023-03-14 14:44:00,1.075,1.075,1.075,1.075,1526.0,CTXR
2023-03-14 14:43:00,1.07,1.0794,1.07,1.0794,5098.0,CTXR
2023-03-14 14:39:00,1.0701,1.075,1.07,1.075,5813.0,CTXR
2023-03-14 14:38:00,1.075,1.075,1.075,1.075,295.0,CTXR
2023-03-14 14:36:00,1.075,1.075,1.075,1.075,102.0,CTXR
2023-03-14 14:35:00,1.08,1.08,1.075,1.075,250.0,CTXR
2023-03-14 14:30:00,1.075,1.075,1.075,1.075,400.0,CTXR
2023-03-14 14:29:00,1.07,1.07,1.07,1.07,221.0,CTXR
2023-03-14 14:28:00,1.07,1.07,1.07,1.07,603.0,CTXR
