date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 20:00:00,6.03,6.03,6.03,6.03,616.0,PIXY
2023-02-17 19:59:00,6.09,6.09,6.09,6.09,1625.0,PIXY
2023-02-17 19:56:00,6.01,6.01,6.0,6.0,1739.0,PIXY
2023-02-17 19:55:00,6.01,6.01,6.01,6.01,261.0,PIXY
2023-02-17 19:52:00,6.1,6.13,6.1,6.13,440.0,PIXY
2023-02-17 19:44:00,6.1,6.1,6.1,6.1,502.0,PIXY
2023-02-17 19:33:00,6.1,6.1,6.1,6.1,379.0,PIXY
2023-02-17 19:12:00,6.13,6.13,6.13,6.13,987.0,PIXY
2023-02-17 18:48:00,6.09,6.1,6.09,6.09,820.0,PIXY
2023-02-17 18:42:00,6.08,6.08,6.08,6.08,115.0,PIXY
2023-02-17 18:36:00,6.0697,6.0697,6.0697,6.0697,137.0,PIXY
2023-02-17 18:06:00,6.05,6.05,6.05,6.05,400.0,PIXY
2023-02-17 17:51:00,6.1,6.1,6.1,6.1,200.0,PIXY
2023-02-17 17:37:00,6.02,6.02,6.02,6.02,691.0,PIXY
2023-02-17 17:10:00,6.1452,6.15,6.1441,6.15,726.0,PIXY
2023-02-17 17:09:00,6.1,6.1001,6.1,6.1001,420.0,PIXY
2023-02-17 16:41:00,6.0201,6.0201,6.02,6.02,292.0,PIXY
2023-02-17 16:40:00,6.0341,6.0341,6.0341,6.0341,158.0,PIXY
2023-02-17 16:31:00,6.13,6.13,6.13,6.13,122.0,PIXY
2023-02-17 16:30:00,6.1,6.14,6.1,6.14,710.0,PIXY
2023-02-17 16:29:00,6.12,6.12,6.118,6.118,526.0,PIXY
2023-02-17 16:24:00,6.1,6.1,6.1,6.1,141.0,PIXY
2023-02-17 16:20:00,6.1,6.1,6.1,6.1,240.0,PIXY
2023-02-17 16:16:00,6.05,6.1,6.05,6.1,1361.0,PIXY
2023-02-17 16:14:00,6.05,6.0501,6.05,6.0501,1571.0,PIXY
2023-02-17 16:13:00,6.05,6.05,6.05,6.05,281.0,PIXY
2023-02-17 16:12:00,6.05,6.05,6.05,6.05,199.0,PIXY
2023-02-17 16:11:00,6.05,6.05,6.05,6.05,220.0,PIXY
2023-02-17 16:06:00,6.1,6.1,6.05,6.08,1017.0,PIXY
2023-02-17 16:05:00,6.1,6.1,6.1,6.1,120.0,PIXY
2023-02-17 16:03:00,6.0141,6.0141,6.01,6.01,1020.0,PIXY
2023-02-17 16:01:00,6.11,6.11,6.11,6.11,248.0,PIXY
2023-02-17 16:00:00,6.02,6.07,6.0,6.0,7677.0,PIXY
2023-02-17 15:59:00,6.1161,6.1417,6.0201,6.03,7736.0,PIXY
2023-02-17 15:58:00,6.0,6.09,5.995,6.09,5142.0,PIXY
2023-02-17 15:57:00,6.0,6.0,5.98,5.9997,6993.0,PIXY
2023-02-17 15:56:00,5.9,6.0,5.9,5.99,9526.0,PIXY
2023-02-17 15:55:00,5.9756,5.9756,5.8923,5.925,2671.0,PIXY
2023-02-17 15:54:00,5.95,5.99,5.95,5.98,9501.0,PIXY
2023-02-17 15:53:00,6.0,6.04,5.9,5.94,16682.0,PIXY
2023-02-17 15:52:00,6.01,6.04,6.0,6.04,4104.0,PIXY
2023-02-17 15:51:00,6.0698,6.0698,6.01,6.01,15891.0,PIXY
2023-02-17 15:50:00,6.07,6.0801,6.02,6.02,8378.0,PIXY
2023-02-17 15:49:00,6.07,6.09,6.07,6.09,1335.0,PIXY
2023-02-17 15:48:00,6.07,6.09,6.06,6.09,4449.0,PIXY
2023-02-17 15:47:00,6.05,6.09,6.02,6.09,14141.0,PIXY
2023-02-17 15:46:00,6.2184,6.2184,6.0,6.0,20749.0,PIXY
2023-02-17 15:45:00,6.2754,6.2754,6.17,6.2017,4426.0,PIXY
2023-02-17 15:44:00,6.23,6.23,6.23,6.23,552.0,PIXY
2023-02-17 15:43:00,6.305,6.3348,6.21,6.25,7603.0,PIXY
2023-02-17 15:42:00,6.2857,6.2857,6.2857,6.2857,1054.0,PIXY
2023-02-17 15:41:00,6.34,6.34,6.31,6.31,1342.0,PIXY
2023-02-17 15:40:00,6.3074,6.3074,6.3074,6.3074,1582.0,PIXY
2023-02-17 15:39:00,6.27,6.3377,6.2501,6.3377,1926.0,PIXY
2023-02-17 15:38:00,6.37,6.39,6.25,6.2594,10046.0,PIXY
2023-02-17 15:36:00,6.36,6.36,6.36,6.36,229.0,PIXY
2023-02-17 15:35:00,6.32,6.335,6.31,6.335,6596.0,PIXY
2023-02-17 15:34:00,6.3631,6.38,6.3101,6.3101,3450.0,PIXY
2023-02-17 15:33:00,6.365,6.37,6.365,6.3697,1052.0,PIXY
2023-02-17 15:32:00,6.39,6.39,6.3701,6.3876,2281.0,PIXY
2023-02-17 15:31:00,6.3686,6.375,6.3686,6.375,1562.0,PIXY
2023-02-17 15:30:00,6.4,6.4,6.31,6.34,4632.0,PIXY
2023-02-17 15:28:00,6.47,6.47,6.44,6.44,2122.0,PIXY
2023-02-17 15:27:00,6.465,6.465,6.465,6.465,359.0,PIXY
2023-02-17 15:26:00,6.4699,6.4699,6.466,6.466,779.0,PIXY
2023-02-17 15:25:00,6.51,6.51,6.4601,6.47,3034.0,PIXY
2023-02-17 15:24:00,6.51,6.51,6.48,6.48,2282.0,PIXY
2023-02-17 15:23:00,6.5284,6.5284,6.5284,6.5284,196.0,PIXY
2023-02-17 15:20:00,6.5399,6.5399,6.5399,6.5399,193.0,PIXY
2023-02-17 15:19:00,6.5419,6.5419,6.5419,6.5419,149.0,PIXY
2023-02-17 15:16:00,6.53,6.55,6.53,6.55,2717.0,PIXY
2023-02-17 15:14:00,6.55,6.55,6.55,6.55,369.0,PIXY
2023-02-17 15:12:00,6.535,6.54,6.52,6.52,525.0,PIXY
2023-02-17 15:11:00,6.605,6.605,6.53,6.53,2003.0,PIXY
2023-02-17 15:10:00,6.63,6.63,6.6,6.6,1657.0,PIXY
2023-02-17 15:07:00,6.61,6.63,6.61,6.63,459.0,PIXY
2023-02-17 15:06:00,6.62,6.62,6.61,6.61,573.0,PIXY
2023-02-17 15:05:00,6.682,6.685,6.66,6.66,2416.0,PIXY
2023-02-17 15:04:00,6.69,6.69,6.6732,6.6899,3867.0,PIXY
2023-02-17 15:01:00,6.6465,6.65,6.625,6.625,300.0,PIXY
2023-02-17 15:00:00,6.66,6.66,6.66,6.66,1860.0,PIXY
2023-02-17 14:58:00,6.645,6.645,6.64,6.64,635.0,PIXY
2023-02-17 14:57:00,6.65,6.65,6.6499,6.6499,787.0,PIXY
2023-02-17 14:56:00,6.65,6.65,6.6346,6.6499,3565.0,PIXY
2023-02-17 14:55:00,6.62,6.64,6.605,6.64,3560.0,PIXY
2023-02-17 14:54:00,6.63,6.63,6.6299,6.6299,400.0,PIXY
2023-02-17 14:53:00,6.6,6.63,6.5995,6.63,3536.0,PIXY
2023-02-17 14:52:00,6.6,6.6,6.6,6.6,3010.0,PIXY
2023-02-17 14:51:00,6.58,6.58,6.5763,6.5763,1986.0,PIXY
2023-02-17 14:50:00,6.543,6.543,6.543,6.543,800.0,PIXY
2023-02-17 14:49:00,6.58,6.58,6.5683,6.5683,2637.0,PIXY
2023-02-17 14:47:00,6.52,6.54,6.52,6.54,310.0,PIXY
2023-02-17 14:46:00,6.52,6.52,6.52,6.52,284.0,PIXY
2023-02-17 14:45:00,6.52,6.52,6.52,6.52,159.0,PIXY
2023-02-17 14:44:00,6.5182,6.5218,6.5182,6.5218,1250.0,PIXY
2023-02-17 14:42:00,6.58,6.58,6.51,6.51,1783.0,PIXY
2023-02-17 14:41:00,6.55,6.58,6.55,6.58,741.0,PIXY
2023-02-17 14:40:00,6.59,6.59,6.5755,6.5755,2375.0,PIXY
2023-02-17 14:39:00,6.58,6.58,6.58,6.58,301.0,PIXY
2023-02-17 14:38:00,6.59,6.59,6.58,6.58,2363.0,PIXY
2023-02-17 14:37:00,6.59,6.59,6.58,6.58,401.0,PIXY
2023-02-17 14:36:00,6.59,6.59,6.55,6.55,2907.0,PIXY
2023-02-17 14:35:00,6.54,6.59,6.54,6.5885,2457.0,PIXY
2023-02-17 14:34:00,6.524,6.524,6.524,6.524,888.0,PIXY
2023-02-17 14:33:00,6.54,6.54,6.54,6.54,100.0,PIXY
2023-02-17 14:32:00,6.53,6.53,6.53,6.53,250.0,PIXY
2023-02-17 14:31:00,6.5399,6.54,6.539,6.539,1431.0,PIXY
2023-02-17 14:30:00,6.51,6.54,6.51,6.54,2400.0,PIXY
2023-02-17 14:29:00,6.51,6.54,6.5071,6.5145,4954.0,PIXY
2023-02-17 14:28:00,6.51,6.51,6.51,6.51,610.0,PIXY
2023-02-17 14:25:00,6.51,6.54,6.51,6.54,1426.0,PIXY
