date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:01:00,96.81,96.81,96.81,96.81,9267.0,HLI
2023-02-16 16:00:00,97.04,97.065,96.8,96.83,16382.0,HLI
2023-02-16 15:59:00,97.085,97.12,97.051,97.09,6276.0,HLI
2023-02-16 15:58:00,96.965,97.11,96.965,97.09,6167.0,HLI
2023-02-16 15:57:00,97.02,97.06,96.94,96.97,4252.0,HLI
2023-02-16 15:56:00,97.09,97.15,97.02,97.02,3749.0,HLI
2023-02-16 15:55:00,97.055,97.14,97.04,97.06,6588.0,HLI
2023-02-16 15:54:00,97.18,97.225,97.041,97.05,3201.0,HLI
2023-02-16 15:53:00,97.33,97.335,97.17,97.17,3739.0,HLI
2023-02-16 15:52:00,97.28,97.38,97.27,97.33,4233.0,HLI
2023-02-16 15:51:00,97.36,97.38,97.255,97.255,3067.0,HLI
2023-02-16 15:50:00,97.365,97.39,97.365,97.37,1129.0,HLI
2023-02-16 15:49:00,97.21,97.38,97.21,97.38,1088.0,HLI
2023-02-16 15:48:00,97.28,97.28,97.28,97.28,899.0,HLI
2023-02-16 15:47:00,97.23,97.26,97.151,97.26,1912.0,HLI
2023-02-16 15:46:00,97.34,97.345,97.26,97.26,2182.0,HLI
2023-02-16 15:45:00,97.3312,97.35,97.3312,97.35,317.0,HLI
2023-02-16 15:44:00,97.14,97.32,97.14,97.32,1579.0,HLI
2023-02-16 15:43:00,97.17,97.18,97.17,97.18,419.0,HLI
2023-02-16 15:42:00,97.035,97.145,97.001,97.145,1713.0,HLI
2023-02-16 15:41:00,97.05,97.05,97.0,97.0162,2218.0,HLI
2023-02-16 15:40:00,97.145,97.145,97.11,97.11,830.0,HLI
2023-02-16 15:39:00,97.17,97.17,97.14,97.14,756.0,HLI
2023-02-16 15:37:00,97.14,97.23,97.14,97.224,817.0,HLI
2023-02-16 15:36:00,97.14,97.14,97.05,97.1,2172.0,HLI
2023-02-16 15:35:00,97.12,97.15,97.081,97.15,435.0,HLI
2023-02-16 15:34:00,97.07,97.16,97.07,97.16,1824.0,HLI
2023-02-16 15:33:00,97.08,97.09,97.03,97.03,1887.0,HLI
2023-02-16 15:32:00,97.16,97.16,97.14,97.14,805.0,HLI
2023-02-16 15:31:00,97.17,97.17,97.09,97.111,2082.0,HLI
2023-02-16 15:29:00,97.14,97.205,97.12,97.12,652.0,HLI
2023-02-16 15:28:00,97.33,97.33,97.1697,97.1697,1348.0,HLI
2023-02-16 15:27:00,97.3245,97.3245,97.3245,97.3245,257.0,HLI
2023-02-16 15:25:00,97.205,97.31,97.205,97.31,1285.0,HLI
2023-02-16 15:24:00,97.28,97.28,97.28,97.28,380.0,HLI
2023-02-16 15:23:00,97.12,97.17,97.12,97.16,1389.0,HLI
2023-02-16 15:21:00,97.27,97.27,97.16,97.18,991.0,HLI
2023-02-16 15:20:00,97.31,97.31,97.31,97.31,145.0,HLI
2023-02-16 15:18:00,97.28,97.345,97.28,97.315,953.0,HLI
2023-02-16 15:17:00,97.32,97.35,97.305,97.35,1845.0,HLI
2023-02-16 15:16:00,97.425,97.425,97.32,97.32,1538.0,HLI
2023-02-16 15:15:00,97.515,97.515,97.45,97.45,838.0,HLI
2023-02-16 15:14:00,97.45,97.53,97.44,97.48,2482.0,HLI
2023-02-16 15:13:00,97.495,97.5,97.45,97.45,407.0,HLI
