date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:01:00,35.86,35.86,35.86,35.86,23097.0,VVV
2023-01-27 16:00:00,35.9,35.9,35.835,35.84,44833.0,VVV
2023-01-27 15:59:00,35.89,35.9,35.885,35.9,27087.0,VVV
2023-01-27 15:58:00,35.84,35.9,35.84,35.89,34064.0,VVV
2023-01-27 15:57:00,35.83,35.84,35.83,35.84,11646.0,VVV
2023-01-27 15:56:00,35.825,35.83,35.82,35.83,4921.0,VVV
2023-01-27 15:55:00,35.8,35.83,35.8,35.825,6298.0,VVV
2023-01-27 15:54:00,35.815,35.815,35.8,35.8,4419.0,VVV
2023-01-27 15:53:00,35.835,35.835,35.81,35.815,6299.0,VVV
2023-01-27 15:52:00,35.8428,35.845,35.8332,35.8332,5573.0,VVV
2023-01-27 15:51:00,35.85,35.85,35.835,35.845,7489.0,VVV
2023-01-27 15:50:00,35.84,35.855,35.84,35.855,3807.0,VVV
2023-01-27 15:49:00,35.855,35.865,35.84,35.845,4209.0,VVV
2023-01-27 15:48:00,35.875,35.875,35.84,35.855,5556.0,VVV
2023-01-27 15:47:00,35.885,35.89,35.87,35.875,4015.0,VVV
2023-01-27 15:46:00,35.89,35.895,35.885,35.885,2775.0,VVV
2023-01-27 15:45:00,35.905,35.905,35.895,35.895,2783.0,VVV
2023-01-27 15:44:00,35.91,35.92,35.905,35.9086,3762.0,VVV
2023-01-27 15:43:00,35.895,35.915,35.895,35.915,3513.0,VVV
2023-01-27 15:42:00,35.89,35.905,35.89,35.895,1823.0,VVV
2023-01-27 15:41:00,35.875,35.885,35.875,35.88,2237.0,VVV
2023-01-27 15:40:00,35.92,35.92,35.875,35.875,3573.0,VVV
2023-01-27 15:39:00,35.925,35.925,35.915,35.925,30201.0,VVV
2023-01-27 15:38:00,35.91,35.925,35.905,35.925,3340.0,VVV
2023-01-27 15:37:00,35.9,35.91,35.895,35.91,2043.0,VVV
2023-01-27 15:36:00,35.89,35.9,35.88,35.9,2467.0,VVV
2023-01-27 15:35:00,35.88,35.89,35.875,35.89,4213.0,VVV
2023-01-27 15:34:00,35.86,35.88,35.86,35.875,1952.0,VVV
2023-01-27 15:33:00,35.85,35.86,35.85,35.86,2029.0,VVV
2023-01-27 15:32:00,35.83,35.845,35.83,35.845,2608.0,VVV
2023-01-27 15:31:00,35.83,35.83,35.825,35.83,2102.0,VVV
2023-01-27 15:30:00,35.825,35.825,35.825,35.825,418.0,VVV
2023-01-27 15:29:00,35.795,35.825,35.795,35.825,5373.0,VVV
2023-01-27 15:28:00,35.7901,35.8,35.7901,35.795,2161.0,VVV
2023-01-27 15:27:00,35.795,35.795,35.795,35.795,654.0,VVV
2023-01-27 15:26:00,35.79,35.795,35.785,35.795,1599.0,VVV
2023-01-27 15:25:00,35.79,35.79,35.785,35.785,497.0,VVV
2023-01-27 15:24:00,35.77,35.785,35.77,35.785,1132.0,VVV
2023-01-27 15:23:00,35.76,35.76,35.755,35.76,2285.0,VVV
2023-01-27 15:22:00,35.79,35.79,35.78,35.78,1866.0,VVV
2023-01-27 15:21:00,35.805,35.805,35.795,35.795,1399.0,VVV
2023-01-27 15:20:00,35.805,35.81,35.805,35.805,525.0,VVV
2023-01-27 15:19:00,35.79,35.815,35.785,35.81,5943.0,VVV
2023-01-27 15:18:00,35.785,35.785,35.78,35.78,923.0,VVV
