date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 09:31:00,8.07,8.07,8.07,8.07,100.0,GJH
2023-04-06 15:41:00,8.1,8.1,8.09,8.1,300.0,GJH
2023-04-06 12:32:00,8.03,8.03,8.03,8.03,759.0,GJH
2023-04-06 10:14:00,8.03,8.03,8.03,8.03,140.0,GJH
2023-04-06 10:11:00,8.02,8.02,8.02,8.02,300.0,GJH
2023-04-06 10:08:00,8.03,8.03,8.02,8.02,300.0,GJH
2023-04-06 10:05:00,8.03,8.03,8.03,8.03,200.0,GJH
2023-04-06 10:01:00,8.03,8.09,8.03,8.09,200.0,GJH
2023-04-06 09:31:00,8.04,8.04,8.04,8.04,100.0,GJH
2023-04-05 14:32:00,8.07,8.07,8.04,8.04,600.0,GJH
2023-04-05 14:28:00,8.07,8.07,8.07,8.07,200.0,GJH
2023-04-05 14:25:00,8.07,8.07,8.07,8.07,200.0,GJH
2023-04-05 14:21:00,8.07,8.07,8.07,8.07,200.0,GJH
2023-04-05 14:18:00,8.05,8.05,8.031,8.031,260.0,GJH
2023-04-05 12:55:00,8.0409,8.0409,8.0409,8.0409,150.0,GJH
2023-04-05 12:48:00,8.03,8.03,8.03,8.03,150.0,GJH
2023-04-05 12:34:00,8.0499,8.0499,8.0499,8.0499,100.0,GJH
2023-04-05 12:33:00,8.0499,8.0499,8.0499,8.0499,186.0,GJH
2023-04-05 11:58:00,8.1,8.1,8.1,8.1,120.0,GJH
2023-04-05 09:31:00,8.1,8.1,8.1,8.1,100.0,GJH
2023-03-31 09:31:00,7.97,7.97,7.97,7.97,500.0,GJH
