date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:03:00,27.92,27.92,27.92,27.92,397.0,UVSP
2023-02-09 16:02:00,27.92,27.92,27.92,27.92,659.0,UVSP
2023-02-09 16:01:00,27.92,27.92,27.92,27.92,798.0,UVSP
2023-02-09 16:00:00,27.94,27.94,27.92,27.92,3302.0,UVSP
2023-02-09 15:59:00,27.93,27.93,27.925,27.925,1627.0,UVSP
2023-02-09 15:58:00,27.935,27.935,27.935,27.935,584.0,UVSP
2023-02-09 15:57:00,27.935,27.935,27.935,27.935,673.0,UVSP
2023-02-09 15:56:00,27.97,27.97,27.92,27.92,1605.0,UVSP
2023-02-09 15:55:00,27.97,27.97,27.965,27.965,621.0,UVSP
2023-02-09 15:54:00,27.95,27.95,27.95,27.95,365.0,UVSP
2023-02-09 15:53:00,27.965,27.97,27.965,27.97,262.0,UVSP
2023-02-09 15:52:00,27.95,27.96,27.95,27.96,810.0,UVSP
2023-02-09 15:51:00,27.94,27.94,27.94,27.94,656.0,UVSP
2023-02-09 15:50:00,27.89,27.9,27.89,27.9,704.0,UVSP
2023-02-09 15:49:00,27.885,27.885,27.885,27.885,298.0,UVSP
2023-02-09 15:47:00,27.915,27.915,27.915,27.915,249.0,UVSP
2023-02-09 15:46:00,27.9,27.9,27.9,27.9,415.0,UVSP
2023-02-09 15:45:00,27.89,27.89,27.89,27.89,454.0,UVSP
2023-02-09 15:43:00,27.91,27.91,27.91,27.91,219.0,UVSP
2023-02-09 15:42:00,27.92,27.92,27.92,27.92,377.0,UVSP
2023-02-09 15:38:00,27.865,27.865,27.865,27.865,171.0,UVSP
2023-02-09 15:36:00,27.815,27.85,27.815,27.85,1020.0,UVSP
2023-02-09 15:32:00,27.87,27.87,27.87,27.87,216.0,UVSP
2023-02-09 15:24:00,27.905,27.905,27.905,27.905,169.0,UVSP
2023-02-09 15:23:00,27.9,27.91,27.9,27.91,256.0,UVSP
2023-02-09 15:21:00,27.89,27.89,27.89,27.89,520.0,UVSP
2023-02-09 15:19:00,27.885,27.885,27.885,27.885,159.0,UVSP
2023-02-09 15:17:00,27.9,27.9,27.88,27.885,619.0,UVSP
2023-02-09 15:10:00,27.97,27.98,27.97,27.98,357.0,UVSP
2023-02-09 15:09:00,27.975,27.975,27.975,27.975,289.0,UVSP
2023-02-09 15:07:00,27.98,27.985,27.98,27.985,373.0,UVSP
2023-02-09 15:06:00,27.99,27.995,27.99,27.995,237.0,UVSP
2023-02-09 15:05:00,28.005,28.005,28.005,28.005,184.0,UVSP
2023-02-09 15:03:00,27.99,28.005,27.99,28.005,578.0,UVSP
2023-02-09 15:02:00,27.98,27.98,27.98,27.98,542.0,UVSP
2023-02-09 15:01:00,27.975,27.975,27.975,27.975,130.0,UVSP
2023-02-09 15:00:00,27.975,27.975,27.975,27.975,111.0,UVSP
2023-02-09 14:58:00,27.99,27.99,27.99,27.99,136.0,UVSP
2023-02-09 14:56:00,27.98,27.98,27.98,27.98,459.0,UVSP
2023-02-09 14:55:00,27.96,27.96,27.96,27.96,604.0,UVSP
2023-02-09 14:54:00,27.97,27.98,27.97,27.975,1062.0,UVSP
2023-02-09 14:53:00,27.985,27.985,27.985,27.985,431.0,UVSP
2023-02-09 14:51:00,27.985,27.985,27.985,27.985,218.0,UVSP
2023-02-09 14:50:00,27.96,27.96,27.96,27.96,308.0,UVSP
2023-02-09 14:47:00,27.975,27.975,27.975,27.975,107.0,UVSP
2023-02-09 14:46:00,27.975,27.975,27.975,27.975,152.0,UVSP
2023-02-09 14:41:00,27.96,27.96,27.96,27.96,146.0,UVSP
2023-02-09 14:40:00,27.94,27.94,27.94,27.94,291.0,UVSP
2023-02-09 14:39:00,27.87,27.9,27.87,27.9,763.0,UVSP
