date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:59:00,5.96,6.1,5.96,6.1,500.0,TWOU
2023-04-06 19:37:00,5.97,5.97,5.97,5.97,100.0,TWOU
2023-04-06 19:25:00,5.97,5.97,5.97,5.97,200.0,TWOU
2023-04-06 18:29:00,6.01,6.01,6.01,6.01,200.0,TWOU
2023-04-06 17:25:00,5.93,5.93,5.92,5.92,300.0,TWOU
2023-04-06 16:07:00,5.91,5.91,5.91,5.91,201.0,TWOU
2023-04-06 16:05:00,5.92,5.92,5.92,5.92,100.0,TWOU
2023-04-06 16:04:00,5.94,5.94,5.94,5.94,3060.0,TWOU
2023-04-06 16:01:00,5.95,5.95,5.94,5.94,995.0,TWOU
2023-04-06 16:00:00,5.945,5.95,5.94,5.94,32228.0,TWOU
2023-04-06 15:59:00,5.945,5.95,5.94,5.945,9365.0,TWOU
2023-04-06 15:58:00,5.95,5.95,5.94,5.945,9971.0,TWOU
2023-04-06 15:57:00,5.95,5.95,5.945,5.945,5160.0,TWOU
2023-04-06 15:56:00,5.945,5.95,5.945,5.95,15199.0,TWOU
2023-04-06 15:55:00,5.935,5.95,5.935,5.9495,22487.0,TWOU
2023-04-06 15:54:00,5.95,5.96,5.92,5.935,20999.0,TWOU
2023-04-06 15:53:00,5.955,5.9575,5.95,5.9575,3692.0,TWOU
2023-04-06 15:52:00,5.955,5.9575,5.95,5.955,2763.0,TWOU
2023-04-06 15:51:00,5.955,5.96,5.95,5.9589,3619.0,TWOU
2023-04-06 15:50:00,5.955,5.96,5.95,5.955,2688.0,TWOU
2023-04-06 15:49:00,5.96,5.96,5.95,5.9575,3771.0,TWOU
2023-04-06 15:48:00,5.955,5.955,5.95,5.95,2261.0,TWOU
2023-04-06 15:47:00,5.955,5.9575,5.95,5.9575,1051.0,TWOU
2023-04-06 15:46:00,5.955,5.9587,5.95,5.95,2244.0,TWOU
2023-04-06 15:45:00,5.9536,5.955,5.95,5.955,780.0,TWOU
2023-04-06 15:44:00,5.95,5.955,5.95,5.955,1398.0,TWOU
2023-04-06 15:43:00,5.95,5.96,5.95,5.96,1627.0,TWOU
2023-04-06 15:42:00,5.97,5.97,5.96,5.96,5779.0,TWOU
2023-04-06 15:41:00,5.975,5.9787,5.97,5.9787,2226.0,TWOU
2023-04-06 15:40:00,5.975,5.9752,5.97,5.97,4405.0,TWOU
2023-04-06 15:39:00,5.975,5.975,5.975,5.975,635.0,TWOU
2023-04-06 15:38:00,5.975,5.975,5.975,5.975,631.0,TWOU
2023-04-06 15:37:00,5.975,5.975,5.975,5.975,1850.0,TWOU
2023-04-06 15:36:00,5.975,5.98,5.975,5.98,894.0,TWOU
2023-04-06 15:35:00,5.975,5.975,5.975,5.975,1406.0,TWOU
2023-04-06 15:34:00,5.975,5.9766,5.975,5.975,643.0,TWOU
2023-04-06 15:33:00,5.975,5.975,5.975,5.975,1463.0,TWOU
2023-04-06 15:32:00,5.975,5.98,5.975,5.975,3562.0,TWOU
2023-04-06 15:31:00,5.975,5.98,5.975,5.975,999.0,TWOU
2023-04-06 15:30:00,5.975,5.975,5.975,5.975,445.0,TWOU
2023-04-06 15:29:00,5.975,5.975,5.975,5.975,823.0,TWOU
2023-04-06 15:28:00,5.975,5.975,5.975,5.975,400.0,TWOU
2023-04-06 15:27:00,5.975,5.975,5.975,5.975,328.0,TWOU
2023-04-06 15:26:00,5.975,5.975,5.975,5.975,302.0,TWOU
2023-04-06 15:25:00,5.975,5.9771,5.975,5.9771,2032.0,TWOU
2023-04-06 15:24:00,5.98,5.98,5.979,5.98,1025.0,TWOU
2023-04-06 15:23:00,5.98,5.98,5.98,5.98,1783.0,TWOU
2023-04-06 15:22:00,5.97,5.98,5.97,5.98,8414.0,TWOU
2023-04-06 15:21:00,5.965,5.9692,5.965,5.965,1631.0,TWOU
2023-04-06 15:20:00,5.975,5.975,5.9609,5.965,2118.0,TWOU
2023-04-06 15:19:00,5.98,5.985,5.97,5.97,8650.0,TWOU
2023-04-06 15:18:00,5.985,5.985,5.98,5.98,834.0,TWOU
2023-04-06 15:17:00,5.985,5.985,5.98,5.985,500.0,TWOU
2023-04-06 15:16:00,5.985,5.99,5.98,5.98,6036.0,TWOU
2023-04-06 15:15:00,5.98,5.9879,5.98,5.9879,227.0,TWOU
2023-04-06 15:14:00,5.99,5.99,5.985,5.985,1768.0,TWOU
2023-04-06 15:13:00,5.99,5.99,5.99,5.99,1009.0,TWOU
2023-04-06 15:12:00,6.0,6.005,5.99,5.995,5488.0,TWOU
2023-04-06 15:11:00,6.005,6.005,6.0,6.0,11419.0,TWOU
2023-04-06 15:10:00,6.005,6.005,6.005,6.005,365.0,TWOU
2023-04-06 15:09:00,6.005,6.01,6.005,6.01,477.0,TWOU
2023-04-06 15:08:00,6.005,6.01,6.0,6.005,1494.0,TWOU
2023-04-06 15:07:00,6.0,6.005,6.0,6.005,423.0,TWOU
2023-04-06 15:06:00,6.005,6.01,6.0,6.0,1993.0,TWOU
2023-04-06 15:05:00,6.005,6.01,6.0,6.0,5859.0,TWOU
2023-04-06 15:04:00,6.005,6.005,6.0,6.0,623.0,TWOU
2023-04-06 15:03:00,6.005,6.005,6.005,6.005,222.0,TWOU
2023-04-06 15:02:00,6.005,6.01,6.005,6.01,861.0,TWOU
2023-04-06 15:01:00,6.0021,6.0021,6.0021,6.0021,332.0,TWOU
2023-04-06 15:00:00,6.005,6.005,6.0,6.005,548.0,TWOU
2023-04-06 14:59:00,6.01,6.01,6.0,6.005,456.0,TWOU
2023-04-06 14:58:00,6.01,6.01,6.005,6.01,2417.0,TWOU
2023-04-06 14:57:00,6.005,6.01,6.0,6.0,1373.0,TWOU
2023-04-06 14:56:00,6.005,6.01,6.005,6.005,720.0,TWOU
2023-04-06 14:55:00,6.02,6.02,6.005,6.01,11512.0,TWOU
2023-04-06 14:54:00,6.025,6.025,6.025,6.025,302.0,TWOU
2023-04-06 14:53:00,6.025,6.025,6.025,6.025,305.0,TWOU
2023-04-06 14:52:00,6.025,6.025,6.025,6.025,456.0,TWOU
2023-04-06 14:51:00,6.0287,6.0287,6.0287,6.0287,154.0,TWOU
2023-04-06 14:50:00,6.025,6.025,6.025,6.025,508.0,TWOU
2023-04-06 14:49:00,6.025,6.025,6.025,6.025,317.0,TWOU
2023-04-06 14:48:00,6.03,6.03,6.025,6.025,500.0,TWOU
2023-04-06 14:47:00,6.025,6.025,6.025,6.025,230.0,TWOU
2023-04-06 14:46:00,6.025,6.025,6.025,6.025,100.0,TWOU
2023-04-06 14:45:00,6.025,6.025,6.025,6.025,183.0,TWOU
2023-04-06 14:44:00,6.025,6.025,6.025,6.025,220.0,TWOU
2023-04-06 14:42:00,6.0201,6.0201,6.0201,6.0201,120.0,TWOU
2023-04-06 14:41:00,6.0275,6.0275,6.0275,6.0275,100.0,TWOU
2023-04-06 14:39:00,6.025,6.025,6.025,6.025,215.0,TWOU
2023-04-06 14:37:00,6.025,6.025,6.025,6.025,125.0,TWOU
2023-04-06 14:36:00,6.035,6.035,6.0203,6.0203,1867.0,TWOU
2023-04-06 14:35:00,6.03,6.03,6.03,6.03,201.0,TWOU
2023-04-06 14:34:00,6.03,6.035,6.03,6.035,3870.0,TWOU
2023-04-06 14:33:00,6.035,6.0399,6.035,6.0399,558.0,TWOU
2023-04-06 14:32:00,6.0355,6.04,6.035,6.035,562.0,TWOU
2023-04-06 14:31:00,6.04,6.04,6.035,6.0385,994.0,TWOU
2023-04-06 14:30:00,6.04,6.04,6.035,6.04,3943.0,TWOU
2023-04-06 14:29:00,6.04,6.04,6.04,6.04,133.0,TWOU
2023-04-06 14:27:00,6.035,6.035,6.035,6.035,180.0,TWOU
2023-04-06 14:26:00,6.035,6.035,6.035,6.035,379.0,TWOU
2023-04-06 14:25:00,6.0301,6.04,6.0301,6.04,4700.0,TWOU
2023-04-06 14:24:00,6.05,6.05,6.035,6.035,15875.0,TWOU
2023-04-06 14:23:00,6.045,6.045,6.04,6.04,252.0,TWOU
2023-04-06 14:22:00,6.045,6.045,6.045,6.045,437.0,TWOU
2023-04-06 14:21:00,6.0453,6.0453,6.04,6.04,2781.0,TWOU
2023-04-06 14:20:00,6.04,6.04,6.04,6.04,201.0,TWOU
2023-04-06 14:19:00,6.045,6.045,6.045,6.045,218.0,TWOU
2023-04-06 14:18:00,6.05,6.05,6.045,6.045,2968.0,TWOU
2023-04-06 14:17:00,6.055,6.0575,6.055,6.055,388.0,TWOU
2023-04-06 14:16:00,6.055,6.055,6.0525,6.0525,455.0,TWOU
2023-04-06 14:15:00,6.0589,6.0589,6.0589,6.0589,473.0,TWOU
2023-04-06 14:14:00,6.055,6.055,6.055,6.055,201.0,TWOU
2023-04-06 14:13:00,6.0575,6.0575,6.05,6.0575,503.0,TWOU
2023-04-06 14:12:00,6.0542,6.0542,6.0542,6.0542,400.0,TWOU
2023-04-06 14:10:00,6.06,6.06,6.05,6.05,642.0,TWOU
2023-04-06 14:08:00,6.055,6.055,6.055,6.055,142.0,TWOU
2023-04-06 14:07:00,6.0591,6.0591,6.0591,6.0591,504.0,TWOU
2023-04-06 14:06:00,6.055,6.055,6.055,6.055,166.0,TWOU
2023-04-06 14:05:00,6.06,6.06,6.055,6.055,1776.0,TWOU
2023-04-06 14:03:00,6.055,6.0675,6.055,6.0675,2938.0,TWOU
2023-04-06 14:02:00,6.0585,6.0585,6.0585,6.0585,221.0,TWOU
2023-04-06 13:58:00,6.06,6.06,6.05,6.05,2055.0,TWOU
2023-04-06 13:57:00,6.065,6.065,6.065,6.065,251.0,TWOU
2023-04-06 13:56:00,6.065,6.065,6.065,6.065,100.0,TWOU
2023-04-06 13:54:00,6.06,6.065,6.06,6.065,678.0,TWOU
2023-04-06 13:53:00,6.0659,6.0659,6.06,6.06,1262.0,TWOU
2023-04-06 13:51:00,6.06,6.06,6.06,6.06,1090.0,TWOU
2023-04-06 13:50:00,6.06,6.06,6.05,6.05,2983.0,TWOU
2023-04-06 13:49:00,6.06,6.06,6.06,6.06,823.0,TWOU
2023-04-06 13:48:00,6.06,6.06,6.06,6.06,1149.0,TWOU
2023-04-06 13:46:00,6.065,6.065,6.06,6.06,470.0,TWOU
2023-04-06 13:45:00,6.06,6.06,6.06,6.06,1040.0,TWOU
2023-04-06 13:44:00,6.055,6.055,6.055,6.055,169.0,TWOU
2023-04-06 13:43:00,6.065,6.065,6.06,6.06,791.0,TWOU
2023-04-06 13:42:00,6.07,6.07,6.07,6.07,697.0,TWOU
2023-04-06 13:41:00,6.07,6.07,6.07,6.07,414.0,TWOU
2023-04-06 13:40:00,6.06,6.07,6.06,6.065,1040.0,TWOU
2023-04-06 13:39:00,6.07,6.07,6.06,6.06,2608.0,TWOU
2023-04-06 13:38:00,6.07,6.07,6.07,6.07,615.0,TWOU
2023-04-06 13:37:00,6.055,6.06,6.055,6.06,850.0,TWOU
2023-04-06 13:36:00,6.055,6.06,6.055,6.0575,1830.0,TWOU
2023-04-06 13:34:00,6.06,6.06,6.06,6.06,1302.0,TWOU
2023-04-06 13:33:00,6.07,6.07,6.06,6.065,1304.0,TWOU
2023-04-06 13:32:00,6.07,6.07,6.07,6.07,1384.0,TWOU
2023-04-06 13:31:00,6.07,6.07,6.07,6.07,429.0,TWOU
2023-04-06 13:29:00,6.07,6.07,6.07,6.07,2398.0,TWOU
2023-04-06 13:27:00,6.075,6.075,6.075,6.075,100.0,TWOU
2023-04-06 13:25:00,6.08,6.08,6.08,6.08,621.0,TWOU
2023-04-06 13:24:00,6.07,6.07,6.07,6.07,124.0,TWOU
2023-04-06 13:23:00,6.07,6.078,6.07,6.075,2285.0,TWOU
2023-04-06 13:22:00,6.065,6.065,6.065,6.065,113.0,TWOU
2023-04-06 13:20:00,6.06,6.0689,6.06,6.0689,1783.0,TWOU
2023-04-06 13:19:00,6.0675,6.0675,6.065,6.065,214.0,TWOU
2023-04-06 13:18:00,6.0693,6.0693,6.0693,6.0693,297.0,TWOU
2023-04-06 13:17:00,6.06,6.07,6.06,6.07,654.0,TWOU
2023-04-06 13:14:00,6.055,6.055,6.055,6.055,200.0,TWOU
2023-04-06 13:13:00,6.055,6.055,6.055,6.055,100.0,TWOU
2023-04-06 13:10:00,6.07,6.07,6.06,6.06,1139.0,TWOU
2023-04-06 13:09:00,6.055,6.07,6.055,6.07,1519.0,TWOU
2023-04-06 13:08:00,6.065,6.07,6.05,6.05,2205.0,TWOU
2023-04-06 13:07:00,6.065,6.065,6.065,6.065,105.0,TWOU
2023-04-06 13:06:00,6.07,6.07,6.07,6.07,617.0,TWOU
2023-04-06 13:05:00,6.065,6.065,6.065,6.065,472.0,TWOU
2023-04-06 13:04:00,6.06,6.06,6.055,6.06,1163.0,TWOU
2023-04-06 13:01:00,6.05,6.05,6.05,6.05,2846.0,TWOU
2023-04-06 12:58:00,6.055,6.055,6.055,6.055,243.0,TWOU
2023-04-06 12:57:00,6.06,6.06,6.06,6.06,2506.0,TWOU
