date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,43.97,43.97,43.97,43.97,963.0,NBN
2023-02-17 16:00:00,44.055,44.055,44.055,44.055,904.0,NBN
2023-02-17 15:59:00,44.05,44.05,44.05,44.05,170.0,NBN
2023-02-17 15:58:00,44.0,44.0,44.0,44.0,239.0,NBN
2023-02-17 15:57:00,44.0,44.0,44.0,44.0,513.0,NBN
2023-02-17 15:56:00,44.0,44.0,44.0,44.0,327.0,NBN
2023-02-17 15:55:00,44.0,44.0,44.0,44.0,1159.0,NBN
2023-02-17 15:54:00,44.05,44.05,44.05,44.05,100.0,NBN
2023-02-17 15:52:00,43.99,43.99,43.99,43.99,320.0,NBN
2023-02-17 15:51:00,43.99,44.0,43.935,43.935,1848.0,NBN
2023-02-17 15:47:00,43.99,43.99,43.99,43.99,136.0,NBN
2023-02-17 15:44:00,44.0,44.0,44.0,44.0,800.0,NBN
2023-02-17 15:43:00,44.0,44.0,44.0,44.0,846.0,NBN
2023-02-17 15:41:00,43.99,43.99,43.99,43.99,291.0,NBN
2023-02-17 15:37:00,44.04,44.04,44.04,44.04,146.0,NBN
2023-02-17 15:36:00,44.04,44.04,44.04,44.04,106.0,NBN
2023-02-17 13:44:00,43.91,43.91,43.91,43.91,102.0,NBN
2023-02-17 13:41:00,44.04,44.04,44.04,44.04,104.0,NBN
2023-02-17 13:27:00,44.0,44.0,44.0,44.0,242.0,NBN
2023-02-17 12:40:00,44.14,44.14,44.14,44.14,100.0,NBN
2023-02-17 12:30:00,44.01,44.01,44.01,44.01,297.0,NBN
2023-02-17 12:26:00,44.01,44.02,43.9315,43.9315,1076.0,NBN
2023-02-17 11:49:00,44.085,44.085,44.085,44.085,166.0,NBN
2023-02-17 11:37:00,43.92,44.26,43.91,44.26,558.0,NBN
2023-02-17 10:47:00,44.16,44.16,44.16,44.16,143.0,NBN
2023-02-17 10:35:00,44.46,44.46,44.375,44.375,481.0,NBN
2023-02-17 10:24:00,44.2,44.2,44.2,44.2,260.0,NBN
2023-02-17 10:19:00,44.499,44.499,44.46,44.46,1363.0,NBN
2023-02-17 10:17:00,44.148,44.22,44.148,44.22,1052.0,NBN
2023-02-17 09:31:00,44.29,44.29,44.29,44.29,2286.0,NBN
2023-02-16 16:02:00,44.19,44.19,44.19,44.19,241.0,NBN
2023-02-16 16:00:00,44.0,44.175,43.98,44.175,1473.0,NBN
2023-02-16 15:59:00,44.03,44.03,44.03,44.03,223.0,NBN
2023-02-16 15:58:00,44.01,44.01,44.01,44.01,576.0,NBN
2023-02-16 15:57:00,43.97,43.97,43.97,43.97,951.0,NBN
2023-02-16 15:56:00,43.97,44.085,43.97,43.97,573.0,NBN
2023-02-16 15:55:00,43.97,43.97,43.97,43.97,125.0,NBN
2023-02-16 15:54:00,43.97,44.0032,43.97,44.0032,447.0,NBN
2023-02-16 15:52:00,43.97,43.97,43.97,43.97,302.0,NBN
2023-02-16 15:48:00,43.97,43.97,43.97,43.97,133.0,NBN
2023-02-16 15:46:00,43.97,44.0,43.97,43.97,925.0,NBN
2023-02-16 15:45:00,43.97,43.97,43.97,43.97,499.0,NBN
2023-02-16 15:43:00,44.0,44.0,43.97,43.97,251.0,NBN
2023-02-16 15:32:00,43.975,43.975,43.975,43.975,467.0,NBN
2023-02-16 15:15:00,44.02,44.02,44.02,44.02,110.0,NBN
2023-02-16 15:06:00,44.15,44.15,44.15,44.15,156.0,NBN
2023-02-16 14:55:00,44.33,44.33,44.33,44.33,303.0,NBN
2023-02-16 14:53:00,44.19,44.19,44.19,44.19,120.0,NBN
2023-02-16 14:36:00,44.315,44.315,44.315,44.315,145.0,NBN
2023-02-16 14:35:00,44.315,44.315,44.315,44.315,132.0,NBN
2023-02-16 14:18:00,44.19,44.21,44.19,44.21,602.0,NBN
2023-02-16 14:16:00,44.22,44.22,44.105,44.1125,834.0,NBN
2023-02-16 13:04:00,44.24,44.24,44.24,44.24,120.0,NBN
2023-02-16 13:00:00,44.37,44.37,44.36,44.36,507.0,NBN
2023-02-16 12:56:00,44.38,44.38,44.38,44.38,133.0,NBN
2023-02-16 12:24:00,44.21,44.21,44.21,44.21,141.0,NBN
2023-02-16 11:35:00,44.36,44.36,44.36,44.36,147.0,NBN
2023-02-16 10:36:00,44.56,44.56,44.56,44.56,109.0,NBN
2023-02-16 10:28:00,44.55,44.55,44.55,44.55,100.0,NBN
2023-02-16 10:12:00,44.91,44.91,44.71,44.71,549.0,NBN
2023-02-16 10:11:00,45.024,45.032,45.024,45.032,1051.0,NBN
2023-02-16 10:08:00,44.634,44.634,44.634,44.634,355.0,NBN
2023-02-16 10:07:00,44.62,44.62,44.07,44.07,1127.0,NBN
2023-02-15 16:02:00,45.16,45.16,45.16,45.16,256.0,NBN
