date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:00:00,23.44,23.47,23.44,23.47,1642.0,EAI
2023-01-31 15:58:00,23.46,23.46,23.46,23.46,153.0,EAI
2023-01-31 15:50:00,23.47,23.47,23.47,23.47,100.0,EAI
2023-01-31 15:46:00,23.43,23.43,23.43,23.43,1367.0,EAI
2023-01-31 15:19:00,23.42,23.445,23.4,23.4,1451.0,EAI
2023-01-31 15:11:00,23.47,23.47,23.47,23.47,1011.0,EAI
2023-01-31 15:09:00,23.46,23.46,23.46,23.46,102.0,EAI
2023-01-31 14:56:00,23.49,23.49,23.49,23.49,100.0,EAI
2023-01-31 14:42:00,23.47,23.47,23.47,23.47,161.0,EAI
2023-01-31 14:29:00,23.49,23.49,23.49,23.49,100.0,EAI
2023-01-31 14:15:00,23.5,23.5,23.5,23.5,100.0,EAI
2023-01-31 13:52:00,23.5,23.5,23.5,23.5,100.0,EAI
2023-01-31 13:42:00,23.49,23.49,23.49,23.49,100.0,EAI
2023-01-31 13:40:00,23.467,23.467,23.467,23.467,144.0,EAI
2023-01-31 13:38:00,23.49,23.49,23.49,23.49,100.0,EAI
2023-01-31 13:33:00,23.495,23.495,23.495,23.495,100.0,EAI
2023-01-31 13:27:00,23.43,23.43,23.39,23.42,3008.0,EAI
2023-01-31 11:49:00,23.46,23.46,23.46,23.46,100.0,EAI
2023-01-31 11:45:00,23.425,23.425,23.425,23.425,178.0,EAI
2023-01-31 11:34:00,23.425,23.425,23.425,23.425,250.0,EAI
2023-01-31 11:20:00,23.4086,23.4086,23.4086,23.4086,305.0,EAI
2023-01-31 11:16:00,23.49,23.49,23.49,23.49,100.0,EAI
2023-01-31 11:10:00,23.3993,23.3993,23.3993,23.3993,405.0,EAI
2023-01-31 10:42:00,23.3903,23.3903,23.3903,23.3903,159.0,EAI
2023-01-31 10:26:00,23.49,23.49,23.49,23.49,100.0,EAI
2023-01-31 09:52:00,23.49,23.49,23.49,23.49,190.0,EAI
2023-01-30 16:00:00,23.41,23.41,23.41,23.41,182.0,EAI
