,open,high,low,close,volume,Ticker
2023-01-06 12:07:00,0.3296,0.3296,0.325,0.325,2289,GNLN
2023-01-06 12:13:00,0.3251,0.3251,0.3251,0.3251,188,GNLN
2023-01-06 12:30:00,0.3333,0.3333,0.325,0.325,10076,GNLN
2023-01-06 12:31:00,0.3333,0.3333,0.325,0.325,15177,GNLN
2023-01-06 12:32:00,0.326,0.3333,0.326,0.3333,1100,GNLN
2023-01-06 12:33:00,0.3333,0.3333,0.3333,0.3333,3000,GNLN
2023-01-06 12:37:00,0.3333,0.3333,0.3333,0.3333,300,GNLN
2023-01-06 12:38:00,0.3333,0.3333,0.3333,0.3333,142,GNLN
2023-01-06 12:43:00,0.3332,0.3332,0.3332,0.3332,500,GNLN
2023-01-06 12:45:00,0.3333,0.3333,0.3333,0.3333,3100,GNLN
2023-01-06 12:48:00,0.3333,0.3333,0.3332,0.3333,3100,GNLN
2023-01-06 12:52:00,0.3324,0.3324,0.3304,0.3304,1175,GNLN
2023-01-06 12:53:00,0.3333,0.3354,0.3333,0.3354,3715,GNLN
2023-01-06 12:54:00,0.3385,0.3386,0.3347,0.3347,3800,GNLN
2023-01-06 12:55:00,0.3394,0.3395,0.3394,0.3395,1201,GNLN
2023-01-06 12:57:00,0.3482,0.3489,0.3399,0.3399,5737,GNLN
2023-01-06 12:58:00,0.3399,0.3399,0.3399,0.3399,736,GNLN
2023-01-06 13:02:00,0.3362,0.3362,0.3362,0.3362,100,GNLN
2023-01-06 13:03:00,0.3394,0.3394,0.3361,0.3361,1200,GNLN
2023-01-06 13:06:00,0.337,0.337,0.337,0.337,2017,GNLN
2023-01-06 13:08:00,0.3394,0.3394,0.3389,0.3392,4100,GNLN
2023-01-06 13:11:00,0.3394,0.3395,0.3394,0.3395,1100,GNLN
2023-01-06 13:12:00,0.3383,0.3383,0.3383,0.3383,100,GNLN
2023-01-06 13:14:00,0.337,0.337,0.337,0.337,150,GNLN
2023-01-06 13:20:00,0.3395,0.3395,0.33,0.33,10144,GNLN
2023-01-06 13:24:00,0.3394,0.3394,0.3394,0.3394,554,GNLN
2023-01-06 13:26:00,0.3394,0.3394,0.3394,0.3394,105,GNLN
2023-01-06 13:27:00,0.3394,0.3394,0.3394,0.3394,400,GNLN
2023-01-06 13:36:00,0.3393,0.3393,0.3393,0.3393,123,GNLN
2023-01-06 13:39:00,0.3394,0.3394,0.3394,0.3394,100,GNLN
2023-01-06 13:40:00,0.3394,0.3394,0.3394,0.3394,100,GNLN
2023-01-06 14:00:00,0.3393,0.3393,0.3393,0.3393,175,GNLN
2023-01-06 14:05:00,0.3393,0.3393,0.3387,0.339,1541,GNLN
2023-01-06 14:08:00,0.3393,0.341,0.339,0.3405,24931,GNLN
2023-01-06 14:09:00,0.3419,0.3426,0.3419,0.3426,1475,GNLN
2023-01-06 14:10:00,0.343,0.343,0.343,0.343,1100,GNLN
2023-01-06 14:11:00,0.34,0.343,0.34,0.3428,3125,GNLN
2023-01-06 14:14:00,0.3415,0.3422,0.3415,0.3422,900,GNLN
2023-01-06 14:16:00,0.34,0.34,0.34,0.34,500,GNLN
2023-01-06 14:18:00,0.3386,0.3386,0.3386,0.3386,900,GNLN
2023-01-06 14:23:00,0.3398,0.3398,0.3398,0.3398,200,GNLN
2023-01-06 14:26:00,0.3383,0.3399,0.3383,0.3391,1100,GNLN
2023-01-06 14:27:00,0.3384,0.3384,0.3384,0.3384,1000,GNLN
2023-01-06 14:34:00,0.3397,0.3397,0.3397,0.3397,105,GNLN
2023-01-06 14:35:00,0.3399,0.3399,0.3399,0.3399,1000,GNLN
2023-01-06 14:37:00,0.3399,0.3399,0.3398,0.3398,1891,GNLN
2023-01-06 14:41:00,0.3398,0.3398,0.3398,0.3398,102,GNLN
2023-01-06 14:48:00,0.3394,0.3394,0.3394,0.3394,100,GNLN
2023-01-06 14:55:00,0.3389,0.3399,0.3389,0.3397,743,GNLN
2023-01-06 15:03:00,0.3398,0.3398,0.3398,0.3398,330,GNLN
2023-01-06 15:11:00,0.3398,0.3398,0.3367,0.3367,666,GNLN
2023-01-06 15:14:00,0.3367,0.3367,0.3367,0.3367,336,GNLN
2023-01-06 15:19:00,0.3397,0.3397,0.3397,0.3397,129,GNLN
2023-01-06 15:21:00,0.3394,0.3394,0.3394,0.3394,294,GNLN
2023-01-06 15:22:00,0.3387,0.3387,0.3387,0.3387,100,GNLN
2023-01-06 15:23:00,0.3381,0.3381,0.3381,0.3381,100,GNLN
2023-01-06 15:31:00,0.3392,0.3392,0.3392,0.3392,400,GNLN
2023-01-06 15:33:00,0.3392,0.3399,0.3381,0.3398,7906,GNLN
2023-01-06 15:43:00,0.34,0.3433,0.34,0.3433,6309,GNLN
2023-01-06 15:45:00,0.3382,0.3382,0.3382,0.3382,1000,GNLN
2023-01-06 15:48:00,0.3399,0.34,0.3396,0.3396,2526,GNLN
2023-01-06 15:49:00,0.3398,0.3423,0.3398,0.3423,1463,GNLN
2023-01-06 15:51:00,0.3425,0.3425,0.3425,0.3425,1204,GNLN
2023-01-06 15:52:00,0.3424,0.3426,0.3424,0.3426,781,GNLN
2023-01-06 15:54:00,0.3428,0.3429,0.3428,0.3429,1557,GNLN
2023-01-06 15:56:00,0.343,0.3431,0.3416,0.3416,2213,GNLN
2023-01-06 15:58:00,0.3426,0.3426,0.3426,0.3426,513,GNLN
2023-01-06 15:59:00,0.342,0.35,0.341,0.341,9968,GNLN
2023-01-06 16:01:00,0.345,0.345,0.345,0.345,100,GNLN
2023-01-06 16:09:00,0.3511,0.3511,0.3511,0.3511,1000,GNLN
2023-01-06 16:10:00,0.3511,0.3511,0.3511,0.3511,1189,GNLN
2023-01-06 16:13:00,0.351,0.351,0.351,0.351,125,GNLN
2023-01-06 17:03:00,0.345,0.345,0.345,0.345,100,GNLN
2023-01-06 18:13:00,0.3495,0.3495,0.3495,0.3495,150,GNLN
2023-01-06 18:50:00,0.3495,0.3495,0.3495,0.3495,500,GNLN
2023-01-06 18:55:00,0.3494,0.3494,0.3494,0.3494,115,GNLN
2023-01-06 18:59:00,0.3495,0.35,0.3495,0.35,495,GNLN
2023-01-06 19:00:00,0.35,0.35,0.35,0.35,1504,GNLN
2023-01-06 19:52:00,0.3595,0.3595,0.3595,0.3595,300,GNLN
2023-01-09 07:06:00,0.36,0.36,0.36,0.36,875,GNLN
2023-01-09 07:09:00,0.3684,0.3685,0.3684,0.3685,10000,GNLN
2023-01-09 07:22:00,0.369,0.369,0.369,0.369,135,GNLN
2023-01-09 08:01:00,0.37,0.37,0.36,0.3695,3824,GNLN
2023-01-09 08:12:00,0.3685,0.3685,0.3685,0.3685,1056,GNLN
2023-01-09 08:30:00,0.365,0.365,0.359,0.3595,1338,GNLN
2023-01-09 08:36:00,0.352,0.352,0.352,0.352,2444,GNLN
2023-01-09 09:31:00,0.3685,0.3685,0.3685,0.3685,1877,GNLN
2023-01-09 09:34:00,0.3677,0.3677,0.3677,0.3677,2070,GNLN
2023-01-09 09:35:00,0.364,0.364,0.364,0.364,200,GNLN
2023-01-09 09:36:00,0.3677,0.3677,0.3677,0.3677,107,GNLN
2023-01-09 09:37:00,0.3678,0.3678,0.3678,0.3678,103,GNLN
2023-01-09 09:41:00,0.363,0.363,0.363,0.363,383,GNLN
2023-01-09 09:43:00,0.363,0.365,0.363,0.363,3260,GNLN
2023-01-09 09:44:00,0.3639,0.3639,0.3639,0.3639,1000,GNLN
2023-01-09 09:47:00,0.3674,0.3674,0.3674,0.3674,401,GNLN
2023-01-09 09:49:00,0.3673,0.3673,0.355,0.36,3982,GNLN
2023-01-09 09:52:00,0.3598,0.3598,0.3598,0.3598,1000,GNLN
2023-01-09 09:54:00,0.3599,0.3599,0.3599,0.3599,175,GNLN
2023-01-09 10:07:00,0.352,0.355,0.352,0.355,701,GNLN
2023-01-09 10:16:00,0.3546,0.36,0.3546,0.36,800,GNLN
2023-01-09 10:17:00,0.36,0.36,0.36,0.36,300,GNLN
2023-01-09 10:19:00,0.3599,0.3599,0.357,0.3599,701,GNLN
2023-01-09 10:21:00,0.357,0.357,0.357,0.357,1024,GNLN
2023-01-09 10:25:00,0.355,0.3601,0.355,0.36,3950,GNLN
2023-01-09 10:31:00,0.365,0.365,0.365,0.365,101,GNLN
2023-01-09 10:38:00,0.36,0.36,0.36,0.36,100,GNLN
2023-01-09 10:39:00,0.3639,0.3649,0.3639,0.3649,370,GNLN
2023-01-09 10:41:00,0.3648,0.3648,0.3648,0.3648,1000,GNLN
2023-01-09 10:45:00,0.3648,0.3648,0.3601,0.3601,6426,GNLN
2023-01-09 10:47:00,0.3648,0.3648,0.3648,0.3648,208,GNLN
2023-01-09 10:54:00,0.3625,0.3625,0.36,0.361,5812,GNLN
2023-01-09 10:55:00,0.3619,0.3619,0.3619,0.3619,100,GNLN
2023-01-09 10:56:00,0.3619,0.3619,0.3611,0.3615,2200,GNLN
2023-01-09 11:01:00,0.3618,0.3618,0.3618,0.3618,111,GNLN
2023-01-09 11:05:00,0.3619,0.3619,0.3619,0.3619,331,GNLN
2023-01-09 11:06:00,0.3674,0.3674,0.3674,0.3674,100,GNLN
2023-01-09 11:18:00,0.3664,0.3664,0.3664,0.3664,2598,GNLN
2023-01-09 11:19:00,0.3674,0.3674,0.3672,0.3672,2029,GNLN
2023-01-09 11:21:00,0.3674,0.3674,0.361,0.361,10114,GNLN
2023-01-09 11:25:00,0.362,0.362,0.362,0.362,2598,GNLN
2023-01-09 11:27:00,0.3649,0.3649,0.3649,0.3649,100,GNLN
2023-01-09 11:28:00,0.363,0.363,0.363,0.363,902,GNLN
2023-01-09 11:30:00,0.36,0.36,0.36,0.36,1000,GNLN
2023-01-09 11:31:00,0.3629,0.3629,0.3629,0.3629,100,GNLN
2023-01-09 11:32:00,0.3629,0.3629,0.3629,0.3629,2100,GNLN
2023-01-09 11:34:00,0.3614,0.3614,0.3614,0.3614,300,GNLN
2023-01-09 11:40:00,0.3629,0.3629,0.3629,0.3629,284,GNLN
2023-01-09 11:41:00,0.3619,0.3619,0.3619,0.3619,1388,GNLN
2023-01-09 11:42:00,0.3628,0.3628,0.3628,0.3628,258,GNLN
2023-01-09 11:43:00,0.3629,0.3629,0.3629,0.3629,400,GNLN
2023-01-09 11:44:00,0.3629,0.3629,0.3629,0.3629,2150,GNLN
2023-01-09 11:48:00,0.3629,0.3629,0.3625,0.3625,1010,GNLN
2023-01-09 11:49:00,0.3629,0.3629,0.3629,0.3629,119,GNLN
2023-01-09 11:54:00,0.3629,0.3629,0.3629,0.3629,236,GNLN
2023-01-09 11:58:00,0.3629,0.3629,0.3628,0.3628,500,GNLN
2023-01-09 12:00:00,0.3627,0.3628,0.3627,0.3628,208,GNLN
2023-01-09 12:04:00,0.3627,0.3627,0.3627,0.3627,3002,GNLN
2023-01-09 12:07:00,0.3627,0.3627,0.3614,0.3614,19821,GNLN
2023-01-09 12:12:00,0.3624,0.3624,0.3624,0.3624,100,GNLN
2023-01-09 12:16:00,0.3625,0.3625,0.3625,0.3625,415,GNLN
2023-01-09 12:20:00,0.3625,0.3625,0.3625,0.3625,140,GNLN
2023-01-09 12:26:00,0.3625,0.3625,0.3624,0.3625,5404,GNLN
2023-01-09 12:27:00,0.3624,0.3624,0.3624,0.3624,100,GNLN
2023-01-09 12:28:00,0.3625,0.3625,0.3624,0.3624,301,GNLN
2023-01-09 12:31:00,0.3625,0.3625,0.3624,0.3624,1561,GNLN
2023-01-09 12:32:00,0.3625,0.3625,0.3625,0.3625,253,GNLN
2023-01-09 12:34:00,0.3625,0.3625,0.3625,0.3625,2035,GNLN
2023-01-09 12:36:00,0.3625,0.3625,0.3625,0.3625,500,GNLN
2023-01-09 12:41:00,0.365,0.365,0.365,0.365,100,GNLN
2023-01-09 12:44:00,0.364,0.364,0.364,0.364,106,GNLN
2023-01-09 12:47:00,0.364,0.364,0.3637,0.3637,4200,GNLN
2023-01-09 12:52:00,0.3647,0.3647,0.3647,0.3647,475,GNLN
2023-01-09 13:01:00,0.3644,0.3644,0.362,0.362,301,GNLN
2023-01-09 13:03:00,0.3644,0.3644,0.3644,0.3644,100,GNLN
2023-01-09 13:07:00,0.3644,0.3644,0.3644,0.3644,103,GNLN
2023-01-09 13:10:00,0.3644,0.3644,0.3626,0.3626,2466,GNLN
2023-01-09 13:16:00,0.3643,0.3644,0.3622,0.3622,2148,GNLN
2023-01-09 13:18:00,0.3643,0.3644,0.3643,0.3644,280,GNLN
2023-01-09 13:19:00,0.3644,0.3644,0.3644,0.3644,500,GNLN
2023-01-09 13:23:00,0.3644,0.3644,0.3644,0.3644,100,GNLN
2023-01-09 13:33:00,0.3632,0.3632,0.3632,0.3632,2000,GNLN
2023-01-09 13:35:00,0.3643,0.3643,0.3643,0.3643,170,GNLN
2023-01-09 13:38:00,0.3642,0.3642,0.36,0.36,1485,GNLN
2023-01-09 13:43:00,0.36,0.36,0.36,0.36,810,GNLN
2023-01-09 13:44:00,0.3609,0.3609,0.3609,0.3609,140,GNLN
2023-01-09 13:47:00,0.3609,0.3609,0.3609,0.3609,100,GNLN
2023-01-09 13:50:00,0.3609,0.3609,0.3607,0.3608,1500,GNLN
2023-01-09 13:58:00,0.3607,0.3607,0.3607,0.3607,100,GNLN
2023-01-09 14:01:00,0.3608,0.3608,0.3608,0.3608,100,GNLN
2023-01-09 14:13:00,0.3607,0.3607,0.3607,0.3607,100,GNLN
2023-01-09 14:24:00,0.3606,0.3644,0.3606,0.3644,9611,GNLN
2023-01-09 14:30:00,0.3643,0.3643,0.3643,0.3643,505,GNLN
2023-01-09 14:36:00,0.3643,0.3644,0.3643,0.3644,1166,GNLN
2023-01-09 14:46:00,0.3643,0.3643,0.3643,0.3643,100,GNLN
2023-01-09 14:47:00,0.364,0.364,0.361,0.361,840,GNLN
2023-01-09 14:48:00,0.361,0.3625,0.355,0.358,51801,GNLN
2023-01-09 14:52:00,0.355,0.3551,0.355,0.3551,6157,GNLN
2023-01-09 15:04:00,0.3551,0.3551,0.3551,0.3551,1545,GNLN
2023-01-09 15:06:00,0.3532,0.3532,0.3532,0.3532,100,GNLN
2023-01-09 15:11:00,0.3532,0.3532,0.3532,0.3532,1183,GNLN
2023-01-09 15:31:00,0.3548,0.3548,0.3548,0.3548,100,GNLN
2023-01-09 15:45:00,0.3582,0.3582,0.3582,0.3582,100,GNLN
2023-01-09 15:59:00,0.3533,0.3566,0.3533,0.3566,2768,GNLN
2023-01-09 16:25:00,0.3665,0.3665,0.3665,0.3665,250,GNLN
2023-01-09 19:52:00,0.3665,0.3665,0.3665,0.3665,195,GNLN
2023-01-10 07:01:00,0.3774,0.3774,0.3774,0.3774,100,GNLN
2023-01-10 07:32:00,0.37,0.37,0.37,0.37,125,GNLN
2023-01-10 08:01:00,0.37,0.37,0.3665,0.3676,722,GNLN
2023-01-10 09:02:00,0.3595,0.3595,0.3595,0.3595,150,GNLN
2023-01-10 09:31:00,0.3595,0.3665,0.3595,0.36,3119,GNLN
2023-01-10 09:34:00,0.3583,0.3583,0.3583,0.3583,122,GNLN
2023-01-10 09:36:00,0.36,0.36,0.3566,0.3566,1731,GNLN
2023-01-10 09:46:00,0.3605,0.3605,0.3605,0.3605,112,GNLN
2023-01-10 09:59:00,0.3639,0.3639,0.3639,0.3639,100,GNLN
2023-01-10 10:00:00,0.361,0.3617,0.361,0.3617,295,GNLN
2023-01-10 10:17:00,0.3639,0.3639,0.3639,0.3639,100,GNLN
2023-01-10 10:22:00,0.361,0.361,0.361,0.361,125,GNLN
2023-01-10 10:24:00,0.3622,0.3622,0.3622,0.3622,250,GNLN
2023-01-10 10:33:00,0.3623,0.3623,0.3623,0.3623,500,GNLN
2023-01-10 10:35:00,0.3606,0.3606,0.3605,0.3605,251,GNLN
2023-01-10 10:44:00,0.3639,0.3639,0.3639,0.3639,100,GNLN
2023-01-10 10:49:00,0.3639,0.3639,0.3639,0.3639,100,GNLN
2023-01-10 10:53:00,0.3639,0.368,0.3639,0.368,10079,GNLN
2023-01-10 10:54:00,0.367,0.367,0.367,0.367,150,GNLN
2023-01-10 10:55:00,0.3679,0.3679,0.3651,0.3651,771,GNLN
2023-01-10 10:58:00,0.3678,0.3678,0.3678,0.3678,700,GNLN
2023-01-10 10:59:00,0.3622,0.3623,0.3622,0.3623,267,GNLN
2023-01-10 11:00:00,0.3679,0.3679,0.3679,0.3679,300,GNLN
2023-01-10 11:26:00,0.3677,0.3677,0.3677,0.3677,510,GNLN
2023-01-10 11:27:00,0.3677,0.3677,0.3677,0.3677,500,GNLN
2023-01-10 11:28:00,0.3679,0.3679,0.3679,0.3679,100,GNLN
2023-01-10 11:30:00,0.3679,0.3679,0.3679,0.3679,406,GNLN
2023-01-10 11:37:00,0.3682,0.3682,0.3682,0.3682,100,GNLN
2023-01-10 11:48:00,0.3664,0.3664,0.3664,0.3664,292,GNLN
2023-01-10 11:50:00,0.3697,0.3697,0.3697,0.3697,100,GNLN
2023-01-10 11:55:00,0.3697,0.3697,0.3697,0.3697,1444,GNLN
2023-01-10 12:03:00,0.3696,0.3696,0.369,0.369,501,GNLN
2023-01-10 12:04:00,0.3694,0.3694,0.3694,0.3694,200,GNLN
2023-01-10 12:06:00,0.3682,0.3682,0.3682,0.3682,500,GNLN
2023-01-10 12:10:00,0.3692,0.3692,0.3692,0.3692,1291,GNLN
2023-01-10 12:14:00,0.3692,0.3692,0.3692,0.3692,500,GNLN
2023-01-10 12:15:00,0.3605,0.3605,0.36,0.36,2000,GNLN
2023-01-10 12:17:00,0.3646,0.3646,0.36,0.36,5161,GNLN
2023-01-10 12:27:00,0.3682,0.3682,0.3682,0.3682,100,GNLN
2023-01-10 12:34:00,0.3682,0.369,0.3682,0.369,410,GNLN
2023-01-10 12:37:00,0.3696,0.3696,0.3696,0.3696,250,GNLN
2023-01-10 12:45:00,0.3682,0.3683,0.3682,0.3683,2045,GNLN
2023-01-10 12:47:00,0.366,0.366,0.366,0.366,122,GNLN
2023-01-10 13:04:00,0.366,0.366,0.366,0.366,200,GNLN
2023-01-10 13:05:00,0.366,0.366,0.366,0.366,5589,GNLN
2023-01-10 13:15:00,0.3697,0.3697,0.3697,0.3697,180,GNLN
2023-01-10 13:19:00,0.3681,0.3681,0.3681,0.3681,200,GNLN
2023-01-10 13:28:00,0.3674,0.3674,0.3674,0.3674,175,GNLN
2023-01-10 13:31:00,0.365,0.365,0.363,0.363,931,GNLN
2023-01-10 13:36:00,0.3649,0.3649,0.3649,0.3649,150,GNLN
2023-01-10 13:43:00,0.3601,0.3601,0.3601,0.3601,299,GNLN
2023-01-10 13:45:00,0.36,0.3604,0.36,0.36,3256,GNLN
2023-01-10 14:28:00,0.3588,0.3588,0.3588,0.3588,1000,GNLN
2023-01-10 14:33:00,0.3589,0.3589,0.3589,0.3589,305,GNLN
2023-01-10 14:57:00,0.3622,0.3622,0.3622,0.3622,1000,GNLN
2023-01-10 15:06:00,0.3643,0.3643,0.3643,0.3643,493,GNLN
2023-01-10 15:19:00,0.3622,0.3622,0.3622,0.3622,100,GNLN
2023-01-10 15:25:00,0.36,0.36,0.36,0.36,576,GNLN
2023-01-10 15:34:00,0.3644,0.3644,0.3644,0.3644,100,GNLN
2023-01-10 15:37:00,0.3643,0.3643,0.3643,0.3643,250,GNLN
2023-01-10 15:41:00,0.3633,0.3633,0.3633,0.3633,539,GNLN
2023-01-10 15:49:00,0.36,0.36,0.36,0.36,11914,GNLN
2023-01-10 15:51:00,0.3633,0.3633,0.3633,0.3633,329,GNLN
2023-01-10 15:53:00,0.3633,0.3645,0.3633,0.3645,5002,GNLN
2023-01-10 15:56:00,0.3645,0.3645,0.3623,0.3623,10186,GNLN
2023-01-10 15:58:00,0.3645,0.3645,0.3645,0.3645,730,GNLN
2023-01-10 16:00:00,0.364,0.3643,0.364,0.3643,220,GNLN
2023-01-10 16:56:00,0.3695,0.3695,0.3695,0.3695,128,GNLN
2023-01-10 17:54:00,0.3695,0.3695,0.3695,0.3695,100,GNLN
2023-01-10 18:27:00,0.3695,0.3695,0.3695,0.3695,250,GNLN
2023-01-10 19:20:00,0.3695,0.3695,0.3695,0.3695,101,GNLN
2023-01-11 07:04:00,0.37,0.37,0.37,0.37,1000,GNLN
2023-01-11 08:01:00,0.37,0.37,0.37,0.37,3075,GNLN
2023-01-11 08:02:00,0.3699,0.3699,0.3666,0.3666,475,GNLN
2023-01-11 08:06:00,0.36,0.36,0.36,0.36,3300,GNLN
2023-01-11 08:09:00,0.36,0.36,0.36,0.36,3000,GNLN
2023-01-11 08:40:00,0.36,0.36,0.36,0.36,1274,GNLN
2023-01-11 08:43:00,0.343,0.343,0.3419,0.342,3182,GNLN
2023-01-11 08:52:00,0.3406,0.3406,0.34,0.34,4000,GNLN
2023-01-11 09:11:00,0.3419,0.3419,0.3419,0.3419,125,GNLN
2023-01-11 09:12:00,0.3419,0.3419,0.3419,0.3419,395,GNLN
2023-01-11 09:14:00,0.357,0.357,0.357,0.357,102,GNLN
2023-01-11 09:30:00,0.37,0.37,0.358,0.3585,3400,GNLN
2023-01-11 09:31:00,0.36,0.37,0.36,0.37,8887,GNLN
2023-01-11 09:32:00,0.37,0.37,0.37,0.37,100,GNLN
2023-01-11 09:39:00,0.3698,0.3698,0.3694,0.3694,850,GNLN
2023-01-11 09:40:00,0.3695,0.37,0.364,0.364,10200,GNLN
2023-01-11 09:41:00,0.367,0.367,0.367,0.367,200,GNLN
2023-01-11 09:44:00,0.367,0.367,0.367,0.367,760,GNLN
2023-01-11 09:52:00,0.367,0.367,0.367,0.367,129,GNLN
2023-01-11 09:53:00,0.3669,0.3669,0.36,0.36,15153,GNLN
2023-01-11 09:54:00,0.3669,0.3669,0.3669,0.3669,500,GNLN
2023-01-11 09:55:00,0.3669,0.3669,0.3669,0.3669,822,GNLN
2023-01-11 09:56:00,0.3635,0.3635,0.3635,0.3635,500,GNLN
2023-01-11 09:57:00,0.367,0.367,0.3635,0.3635,1125,GNLN
2023-01-11 10:01:00,0.367,0.367,0.367,0.367,100,GNLN
2023-01-11 10:04:00,0.367,0.367,0.367,0.367,300,GNLN
2023-01-11 10:05:00,0.367,0.367,0.367,0.367,9975,GNLN
2023-01-11 10:06:00,0.3698,0.3698,0.3698,0.3698,10000,GNLN
2023-01-11 10:07:00,0.3699,0.3699,0.3699,0.3699,1008,GNLN
2023-01-11 10:08:00,0.3699,0.3699,0.3699,0.3699,100,GNLN
2023-01-11 10:09:00,0.3671,0.3671,0.3671,0.3671,2377,GNLN
2023-01-11 10:10:00,0.3698,0.3699,0.3698,0.3698,1124,GNLN
2023-01-11 10:11:00,0.3698,0.3698,0.3698,0.3698,502,GNLN
2023-01-11 10:12:00,0.367,0.367,0.367,0.367,149,GNLN
2023-01-11 10:13:00,0.367,0.3699,0.367,0.3699,2100,GNLN
2023-01-11 10:14:00,0.3698,0.3698,0.3698,0.3698,100,GNLN
2023-01-11 10:15:00,0.3673,0.3673,0.367,0.367,3034,GNLN
2023-01-11 10:19:00,0.3699,0.3699,0.3699,0.3699,100,GNLN
2023-01-11 10:20:00,0.3698,0.3698,0.3698,0.3698,500,GNLN
2023-01-11 10:21:00,0.3699,0.3699,0.3699,0.3699,3000,GNLN
2023-01-11 10:25:00,0.3699,0.3699,0.3699,0.3699,125,GNLN
2023-01-11 10:26:00,0.3699,0.3699,0.3699,0.3699,100,GNLN
2023-01-11 10:34:00,0.369,0.369,0.3651,0.3651,3141,GNLN
2023-01-11 10:35:00,0.3699,0.3699,0.3699,0.3699,1742,GNLN
2023-01-11 10:36:00,0.369,0.3716,0.3684,0.3716,11701,GNLN
2023-01-11 10:42:00,0.3721,0.3726,0.3721,0.3726,600,GNLN
2023-01-11 10:48:00,0.3691,0.3726,0.3691,0.3691,6839,GNLN
2023-01-11 10:49:00,0.3701,0.3701,0.3701,0.3701,5002,GNLN
2023-01-11 10:56:00,0.37,0.37,0.37,0.37,100,GNLN
2023-01-11 10:57:00,0.3699,0.3699,0.369,0.369,625,GNLN
2023-01-11 11:02:00,0.37,0.37,0.37,0.37,609,GNLN
2023-01-11 11:08:00,0.3725,0.3725,0.3725,0.3725,240,GNLN
2023-01-11 11:10:00,0.372,0.3721,0.372,0.3721,895,GNLN
2023-01-11 11:11:00,0.37,0.372,0.36,0.372,2450,GNLN
2023-01-11 11:18:00,0.3696,0.3696,0.3696,0.3696,1230,GNLN
2023-01-11 11:27:00,0.372,0.372,0.366,0.366,3100,GNLN
2023-01-11 11:30:00,0.3684,0.3684,0.3684,0.3684,600,GNLN
2023-01-11 11:32:00,0.366,0.366,0.366,0.366,104,GNLN
2023-01-11 11:34:00,0.372,0.372,0.372,0.372,100,GNLN
2023-01-11 11:36:00,0.3719,0.3719,0.3719,0.3719,1077,GNLN
