date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:04:00,365.62,365.62,365.62,365.62,6905.0,MLM
2023-03-03 16:00:00,365.46,365.78,365.41,365.41,11080.0,MLM
2023-03-03 15:59:00,365.42,365.55,365.34,365.54,5869.0,MLM
2023-03-03 15:58:00,365.35,365.4,365.25,365.33,4269.0,MLM
2023-03-03 15:57:00,365.64,365.67,365.37,365.37,4243.0,MLM
2023-03-03 15:56:00,365.185,365.58,365.1,365.545,3742.0,MLM
2023-03-03 15:55:00,365.235,365.235,365.08,365.18,1951.0,MLM
2023-03-03 15:54:00,364.86,365.2,364.86,365.2,1904.0,MLM
2023-03-03 15:53:00,364.74,364.85,364.735,364.85,1136.0,MLM
2023-03-03 15:52:00,364.67,364.82,364.67,364.74,1047.0,MLM
2023-03-03 15:51:00,364.83,364.83,364.51,364.745,2423.0,MLM
2023-03-03 15:50:00,364.64,364.825,364.53,364.825,1977.0,MLM
2023-03-03 15:49:00,364.585,364.585,364.495,364.495,851.0,MLM
2023-03-03 15:48:00,364.89,364.955,364.57,364.57,2212.0,MLM
2023-03-03 15:47:00,365.205,365.205,364.96,365.035,2141.0,MLM
2023-03-03 15:46:00,365.13,365.18,365.13,365.18,1118.0,MLM
2023-03-03 15:45:00,364.925,364.925,364.925,364.925,272.0,MLM
2023-03-03 15:44:00,364.64,364.925,364.64,364.925,1263.0,MLM
2023-03-03 15:43:00,364.55,364.63,364.55,364.63,810.0,MLM
2023-03-03 15:42:00,364.74,364.74,364.74,364.74,357.0,MLM
2023-03-03 15:41:00,364.21,364.56,364.155,364.56,3460.0,MLM
2023-03-03 15:40:00,364.32,364.41,364.23,364.275,8053.0,MLM
2023-03-03 15:39:00,364.27,364.275,364.26,364.275,523.0,MLM
2023-03-03 15:38:00,364.4,364.43,364.335,364.335,2340.0,MLM
2023-03-03 15:37:00,364.595,364.595,364.59,364.59,249.0,MLM
2023-03-03 15:36:00,364.705,364.705,364.51,364.6,941.0,MLM
2023-03-03 15:35:00,364.78,364.78,364.615,364.69,929.0,MLM
2023-03-03 15:34:00,364.89,364.92,364.89,364.92,961.0,MLM
2023-03-03 15:33:00,365.1125,365.1125,364.98,365.02,1510.0,MLM
2023-03-03 15:32:00,365.2,365.2,365.09,365.09,684.0,MLM
2023-03-03 15:31:00,365.285,365.285,365.13,365.195,800.0,MLM
2023-03-03 15:29:00,365.16,365.16,365.16,365.16,402.0,MLM
2023-03-03 15:28:00,365.365,365.365,365.365,365.365,753.0,MLM
2023-03-03 15:27:00,364.98,365.13,364.86,365.13,1878.0,MLM
2023-03-03 15:26:00,364.73,364.855,364.73,364.855,629.0,MLM
2023-03-03 15:25:00,364.88,364.88,364.73,364.855,541.0,MLM
2023-03-03 15:24:00,365.23,365.23,365.005,365.005,1280.0,MLM
2023-03-03 15:23:00,365.69,365.69,365.59,365.59,810.0,MLM
2023-03-03 15:21:00,365.735,365.735,365.735,365.735,173.0,MLM
2023-03-03 15:20:00,365.745,365.745,365.745,365.745,324.0,MLM
2023-03-03 15:19:00,365.88,365.995,365.72,365.72,1546.0,MLM
2023-03-03 15:17:00,366.12,366.12,366.12,366.12,113.0,MLM
2023-03-03 15:15:00,366.11,366.11,365.96,365.96,1111.0,MLM
2023-03-03 15:14:00,366.35,366.58,366.23,366.275,3195.0,MLM
2023-03-03 15:13:00,366.13,366.36,366.13,366.2,921.0,MLM
2023-03-03 15:12:00,366.12,366.135,366.12,366.135,388.0,MLM
2023-03-03 15:11:00,366.115,366.115,366.115,366.115,306.0,MLM
2023-03-03 15:09:00,365.96,366.09,365.81,366.09,805.0,MLM
2023-03-03 15:08:00,365.77,365.77,365.77,365.77,763.0,MLM
2023-03-03 15:07:00,365.93,365.93,365.93,365.93,986.0,MLM
2023-03-03 15:06:00,365.91,366.06,365.91,366.035,1089.0,MLM
