date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:03:00,113.93,113.93,113.93,113.93,1210.0,MHK
2023-02-17 16:01:00,113.93,113.93,113.93,113.93,13570.0,MHK
2023-02-17 16:00:00,113.63,113.88,113.63,113.82,58304.0,MHK
2023-02-17 15:59:00,113.48,113.66,113.45,113.62,21023.0,MHK
2023-02-17 15:58:00,113.48,113.48,113.42,113.48,10513.0,MHK
2023-02-17 15:57:00,113.53,113.55,113.477,113.49,8329.0,MHK
2023-02-17 15:56:00,113.36,113.6,113.34,113.53,11042.0,MHK
2023-02-17 15:55:00,113.41,113.43,113.31,113.31,5699.0,MHK
2023-02-17 15:54:00,113.56,113.585,113.45,113.45,8961.0,MHK
2023-02-17 15:53:00,113.325,113.56,113.325,113.53,4320.0,MHK
2023-02-17 15:52:00,113.24,113.38,113.24,113.33,7148.0,MHK
2023-02-17 15:51:00,113.35,113.38,113.1,113.215,16113.0,MHK
2023-02-17 15:50:00,113.37,113.37,113.32,113.32,2567.0,MHK
2023-02-17 15:49:00,113.33,113.385,113.29,113.38,5319.0,MHK
2023-02-17 15:48:00,113.4,113.4,113.35,113.35,1489.0,MHK
2023-02-17 15:47:00,113.44,113.47,113.41,113.41,3647.0,MHK
2023-02-17 15:46:00,113.51,113.51,113.38,113.41,5792.0,MHK
2023-02-17 15:45:00,113.5575,113.63,113.51,113.51,4822.0,MHK
2023-02-17 15:44:00,113.55,113.555,113.535,113.555,1746.0,MHK
2023-02-17 15:43:00,113.56,113.56,113.5,113.555,2918.0,MHK
2023-02-17 15:42:00,113.62,113.68,113.56,113.56,4757.0,MHK
2023-02-17 15:41:00,113.49,113.59,113.49,113.59,3339.0,MHK
2023-02-17 15:40:00,113.42,113.47,113.395,113.45,3534.0,MHK
2023-02-17 15:39:00,113.44,113.44,113.38,113.38,1821.0,MHK
2023-02-17 15:38:00,113.49,113.5,113.44,113.44,2087.0,MHK
2023-02-17 15:37:00,113.475,113.54,113.475,113.51,1735.0,MHK
2023-02-17 15:36:00,113.47,113.505,113.47,113.47,2878.0,MHK
2023-02-17 15:35:00,113.27,113.42,113.27,113.42,2532.0,MHK
2023-02-17 15:34:00,113.13,113.23,113.13,113.23,2079.0,MHK
2023-02-17 15:33:00,113.1,113.115,113.06,113.09,2731.0,MHK
2023-02-17 15:32:00,113.11,113.135,113.1,113.13,2457.0,MHK
2023-02-17 15:31:00,113.04,113.15,113.04,113.15,2862.0,MHK
2023-02-17 15:30:00,113.1,113.1,113.05,113.09,1151.0,MHK
2023-02-17 15:29:00,113.21,113.21,113.11,113.11,2227.0,MHK
2023-02-17 15:28:00,113.175,113.18,113.17,113.17,784.0,MHK
2023-02-17 15:27:00,113.27,113.27,113.18,113.18,1417.0,MHK
2023-02-17 15:26:00,113.32,113.32,113.265,113.28,1554.0,MHK
2023-02-17 15:25:00,113.29,113.34,113.29,113.33,1947.0,MHK
