date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-23 16:00:00,135.55,135.55,135.55,135.55,3778.0,CBOE
2023-05-23 15:59:00,135.66,135.66,135.45,135.58,55108.0,CBOE
2023-05-23 15:58:00,135.64,135.7,135.61,135.65,14327.0,CBOE
2023-05-23 15:57:00,135.84,135.865,135.64,135.64,7433.0,CBOE
2023-05-23 15:56:00,135.93,135.93,135.81,135.84,8619.0,CBOE
2023-05-23 15:55:00,135.84,135.94,135.81,135.94,5773.0,CBOE
2023-05-23 15:54:00,135.86,135.875,135.82,135.82,3846.0,CBOE
2023-05-23 15:53:00,135.91,135.91,135.87,135.87,3731.0,CBOE
2023-05-23 15:52:00,135.92,135.92,135.887,135.887,2400.0,CBOE
2023-05-23 15:51:00,135.92,135.945,135.92,135.93,3424.0,CBOE
2023-05-23 15:50:00,135.96,135.96,135.837,135.91,2901.0,CBOE
2023-05-23 15:49:00,135.9,136.02,135.89,136.0,2354.0,CBOE
2023-05-23 15:48:00,136.02,136.02,135.935,135.97,2950.0,CBOE
2023-05-23 15:47:00,136.04,136.04,135.995,136.01,1556.0,CBOE
2023-05-23 15:46:00,136.1,136.13,136.02,136.04,4401.0,CBOE
2023-05-23 15:45:00,136.115,136.115,136.05,136.07,3945.0,CBOE
2023-05-23 15:44:00,136.11,136.11,136.025,136.1,6109.0,CBOE
2023-05-23 15:43:00,136.125,136.16,136.12,136.12,3712.0,CBOE
2023-05-23 15:42:00,136.13,136.14,136.11,136.14,1758.0,CBOE
2023-05-23 15:41:00,136.12,136.12,136.09,136.09,1332.0,CBOE
2023-05-23 15:40:00,136.16,136.17,136.13,136.13,1164.0,CBOE
2023-05-23 15:39:00,136.19,136.19,136.19,136.19,167.0,CBOE
2023-05-23 15:38:00,136.17,136.17,136.17,136.17,336.0,CBOE
2023-05-23 15:37:00,136.191,136.191,136.18,136.18,954.0,CBOE
2023-05-23 15:35:00,136.225,136.225,136.225,136.225,349.0,CBOE
2023-05-23 15:34:00,136.17,136.17,136.17,136.17,1260.0,CBOE
2023-05-23 15:33:00,136.115,136.175,136.115,136.14,1934.0,CBOE
2023-05-23 15:32:00,135.93,136.1,135.93,136.075,2166.0,CBOE
2023-05-23 15:31:00,135.85,135.945,135.85,135.94,3024.0,CBOE
2023-05-23 15:30:00,135.85,135.85,135.85,135.85,372.0,CBOE
2023-05-23 15:29:00,135.89,135.89,135.88,135.88,1312.0,CBOE
2023-05-23 15:28:00,135.95,135.95,135.92,135.92,349.0,CBOE
2023-05-23 15:27:00,135.95,135.95,135.92,135.92,439.0,CBOE
2023-05-23 15:26:00,135.89,135.89,135.89,135.89,119.0,CBOE
2023-05-23 15:24:00,135.825,135.85,135.825,135.85,1021.0,CBOE
2023-05-23 15:23:00,135.9,135.9,135.87,135.87,1295.0,CBOE
2023-05-23 15:22:00,135.83,135.8955,135.83,135.8955,1382.0,CBOE
2023-05-23 15:21:00,135.81,135.81,135.8054,135.81,829.0,CBOE
2023-05-23 15:20:00,135.75,135.8,135.72,135.73,2374.0,CBOE
2023-05-23 15:19:00,135.83,135.83,135.73,135.73,1570.0,CBOE
2023-05-23 15:18:00,135.83,135.83,135.83,135.83,145.0,CBOE
2023-05-23 15:17:00,135.84,135.88,135.84,135.88,1094.0,CBOE
2023-05-23 15:16:00,135.895,135.895,135.84,135.8799,2969.0,CBOE
2023-05-23 15:15:00,135.88,135.88,135.88,135.88,417.0,CBOE
2023-05-23 15:14:00,135.89,135.91,135.89,135.9,730.0,CBOE
2023-05-23 15:13:00,135.93,135.93,135.93,135.93,400.0,CBOE
2023-05-23 15:11:00,135.93,135.93,135.93,135.93,362.0,CBOE
2023-05-23 15:10:00,135.92,135.92,135.92,135.92,1416.0,CBOE
2023-05-23 15:09:00,135.88,135.88,135.88,135.88,220.0,CBOE
2023-05-23 15:08:00,135.89,135.89,135.86,135.86,1023.0,CBOE
2023-05-23 15:07:00,135.92,135.925,135.92,135.925,519.0,CBOE
2023-05-23 15:04:00,135.905,135.905,135.905,135.905,339.0,CBOE
2023-05-23 15:03:00,135.93,135.93,135.89,135.89,1707.0,CBOE
2023-05-23 15:02:00,135.89,135.89,135.89,135.89,347.0,CBOE
2023-05-23 15:01:00,135.84,135.9,135.84,135.89,6853.0,CBOE
2023-05-23 15:00:00,135.82,135.84,135.82,135.84,408.0,CBOE
2023-05-23 14:57:00,135.86,135.86,135.86,135.86,165.0,CBOE
2023-05-23 14:55:00,135.8,135.88,135.8,135.855,2110.0,CBOE
2023-05-23 14:54:00,135.8,135.8,135.8,135.8,219.0,CBOE
2023-05-23 14:53:00,135.79,135.79,135.78,135.78,1076.0,CBOE
2023-05-23 14:52:00,135.72,135.8,135.72,135.76,4101.0,CBOE
2023-05-23 14:51:00,135.72,135.72,135.72,135.72,225.0,CBOE
2023-05-23 14:49:00,135.73,135.73,135.73,135.73,236.0,CBOE
2023-05-23 14:48:00,135.69,135.69,135.68,135.68,407.0,CBOE
2023-05-23 14:47:00,135.53,135.66,135.525,135.66,3841.0,CBOE
2023-05-23 14:46:00,135.555,135.555,135.53,135.53,949.0,CBOE
2023-05-23 14:45:00,135.525,135.53,135.525,135.53,961.0,CBOE
2023-05-23 14:43:00,135.6,135.6,135.555,135.6,1651.0,CBOE
2023-05-23 14:42:00,135.68,135.68,135.56,135.56,799.0,CBOE
2023-05-23 14:41:00,135.705,135.77,135.705,135.735,1856.0,CBOE
2023-05-23 14:40:00,135.82,135.82,135.7,135.7,2763.0,CBOE
2023-05-23 14:37:00,135.9,135.9,135.9,135.9,594.0,CBOE
2023-05-23 14:36:00,135.995,135.995,135.995,135.995,442.0,CBOE
2023-05-23 14:35:00,136.025,136.025,136.02,136.02,1276.0,CBOE
2023-05-23 14:34:00,136.07,136.07,136.03,136.04,1849.0,CBOE
2023-05-23 14:32:00,136.11,136.15,136.1,136.11,1325.0,CBOE
2023-05-23 14:31:00,135.99,136.005,135.99,136.005,1179.0,CBOE
2023-05-23 14:30:00,136.06,136.06,136.035,136.035,600.0,CBOE
2023-05-23 14:28:00,136.085,136.085,136.085,136.085,798.0,CBOE
2023-05-23 14:27:00,136.005,136.005,136.005,136.005,668.0,CBOE
2023-05-23 14:26:00,135.94,135.98,135.94,135.98,1654.0,CBOE
2023-05-23 14:25:00,136.07,136.07,135.94,135.96,1760.0,CBOE
2023-05-23 14:24:00,136.135,136.135,136.135,136.135,232.0,CBOE
2023-05-23 14:23:00,136.29,136.29,136.29,136.29,536.0,CBOE
2023-05-23 14:21:00,136.39,136.39,136.3,136.3,976.0,CBOE
2023-05-23 14:20:00,136.35,136.38,136.35,136.37,1559.0,CBOE
2023-05-23 14:19:00,136.315,136.33,136.3033,136.325,1272.0,CBOE
2023-05-23 14:18:00,136.385,136.385,136.33,136.33,1423.0,CBOE
2023-05-23 14:17:00,136.43,136.43,136.36,136.38,1280.0,CBOE
2023-05-23 14:15:00,136.41,136.48,136.3825,136.47,2578.0,CBOE
2023-05-23 14:14:00,136.415,136.415,136.415,136.415,224.0,CBOE
2023-05-23 14:12:00,136.56,136.56,136.53,136.53,2045.0,CBOE
2023-05-23 14:10:00,136.5401,136.5401,136.5401,136.5401,268.0,CBOE
2023-05-23 14:09:00,136.54,136.54,136.54,136.54,120.0,CBOE
2023-05-23 14:08:00,136.59,136.59,136.555,136.58,1785.0,CBOE
2023-05-23 14:07:00,136.65,136.65,136.63,136.63,1164.0,CBOE
2023-05-23 14:06:00,136.64,136.67,136.64,136.67,1123.0,CBOE
2023-05-23 14:04:00,136.59,136.59,136.59,136.59,661.0,CBOE
2023-05-23 14:03:00,136.61,136.61,136.61,136.61,124.0,CBOE
2023-05-23 14:02:00,136.62,136.62,136.62,136.62,228.0,CBOE
2023-05-23 14:01:00,136.61,136.61,136.61,136.61,268.0,CBOE
2023-05-23 14:00:00,136.57,136.62,136.57,136.62,323.0,CBOE
2023-05-23 13:59:00,136.63,136.63,136.57,136.58,522.0,CBOE
2023-05-23 13:58:00,136.605,136.605,136.605,136.605,311.0,CBOE
2023-05-23 13:57:00,136.555,136.6,136.555,136.6,521.0,CBOE
2023-05-23 13:56:00,136.57,136.57,136.57,136.57,117.0,CBOE
2023-05-23 13:55:00,136.55,136.585,136.54,136.56,1899.0,CBOE
2023-05-23 13:54:00,136.55,136.55,136.55,136.55,543.0,CBOE
2023-05-23 13:53:00,136.54,136.54,136.535,136.54,523.0,CBOE
