date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:44:00,10.08,10.08,10.08,10.08,100.0,ANZUU
2023-01-27 15:43:00,10.07,10.07,10.07,10.07,2033.0,ANZUU
2023-01-27 15:38:00,10.07,10.07,10.07,10.07,1900.0,ANZUU
2023-01-25 16:30:00,10.07,10.07,10.07,10.07,137.0,ANZUU
2023-01-25 16:29:00,9.5,9.5,9.5,9.5,137.0,ANZUU
2023-01-25 11:30:00,10.07,10.07,10.07,10.07,100000.0,ANZUU
2023-01-23 10:01:00,10.08,10.08,10.08,10.08,220.0,ANZUU
2023-01-23 09:42:00,10.06,10.251,10.04,10.04,1214.0,ANZUU
2023-01-23 09:41:00,10.0301,10.0301,10.0301,10.0301,300.0,ANZUU
2023-01-23 09:36:00,10.13,10.13,10.09,10.09,598.0,ANZUU
2023-01-23 09:35:00,10.1795,10.1795,10.1795,10.1795,199.0,ANZUU
2023-01-23 09:34:00,10.13,10.13,10.13,10.13,500.0,ANZUU
2023-01-23 09:33:00,10.12,10.12,10.12,10.12,100.0,ANZUU
2023-01-20 15:39:00,10.08,10.08,10.08,10.08,199.0,ANZUU
2023-01-20 12:00:00,10.09,10.09,10.09,10.09,1001.0,ANZUU
2023-01-20 11:18:00,10.09,10.09,10.09,10.09,100.0,ANZUU
2023-01-20 11:00:00,10.0801,10.2287,10.0801,10.09,1050.0,ANZUU
2023-01-20 10:59:00,10.13,10.29,10.09,10.29,1850.0,ANZUU
2023-01-20 10:58:00,10.09,10.44,10.0801,10.44,1900.0,ANZUU
2023-01-20 10:57:00,10.13,10.44,10.0801,10.44,2000.0,ANZUU
2023-01-20 10:56:00,10.0801,10.44,10.0801,10.44,300.0,ANZUU
2023-01-20 10:55:00,10.09,10.09,10.09,10.09,300.0,ANZUU
2023-01-20 10:54:00,10.13,10.44,10.09,10.38,1600.0,ANZUU
2023-01-20 10:53:00,10.09,10.335,10.09,10.335,200.0,ANZUU
2023-01-20 10:49:00,10.0801,10.335,10.0801,10.1,500.0,ANZUU
2023-01-20 10:48:00,10.1811,10.1811,10.14,10.1811,850.0,ANZUU
2023-01-20 10:41:00,10.15,10.15,10.0801,10.0801,200.0,ANZUU
2023-01-20 10:40:00,10.13,10.44,10.0801,10.15,3050.0,ANZUU
2023-01-20 10:39:00,10.12,10.44,10.12,10.44,250.0,ANZUU
2023-01-20 10:38:00,10.12,10.12,10.12,10.12,100.0,ANZUU
2023-01-20 10:31:00,10.11,10.452,10.11,10.452,200.0,ANZUU
2023-01-20 10:29:00,10.11,10.1101,10.11,10.11,300.0,ANZUU
2023-01-20 10:28:00,10.1101,10.1101,10.1101,10.1101,100.0,ANZUU
2023-01-20 10:27:00,10.11,10.1101,10.11,10.1101,350.0,ANZUU
2023-01-20 10:25:00,10.395,10.395,10.1101,10.1101,500.0,ANZUU
2023-01-20 10:24:00,10.1101,10.1101,10.1101,10.1101,100.0,ANZUU
2023-01-20 10:23:00,10.11,10.452,10.1,10.1,550.0,ANZUU
2023-01-20 10:22:00,10.1101,10.12,10.1101,10.12,200.0,ANZUU
2023-01-20 10:21:00,10.12,10.395,10.12,10.15,950.0,ANZUU
2023-01-20 10:20:00,10.14,10.15,10.09,10.12,1300.0,ANZUU
2023-01-20 10:19:00,10.14,10.395,10.11,10.395,1300.0,ANZUU
2023-01-20 10:18:00,10.15,10.464,10.11,10.464,1400.0,ANZUU
2023-01-20 10:17:00,10.405,10.405,10.11,10.3695,1550.0,ANZUU
2023-01-20 10:16:00,10.1301,10.405,10.1301,10.1301,1300.0,ANZUU
2023-01-20 10:15:00,10.14,10.46,10.11,10.15,2161.0,ANZUU
2023-01-20 10:13:00,10.13,10.395,10.13,10.395,239.0,ANZUU
2023-01-20 09:43:00,10.385,10.385,10.385,10.385,400.0,ANZUU
2023-01-20 09:41:00,10.14,10.14,10.0901,10.0901,250.0,ANZUU
2023-01-20 09:40:00,10.11,10.11,10.11,10.11,300.0,ANZUU
2023-01-20 09:39:00,10.11,10.11,10.11,10.11,100.0,ANZUU
2023-01-20 09:36:00,10.14,10.3786,10.14,10.3786,200.0,ANZUU
2023-01-20 09:35:00,10.0901,10.69,10.0901,10.444,1108.0,ANZUU
2023-01-20 09:34:00,10.0901,10.59,10.0901,10.59,896.0,ANZUU
2023-01-20 09:33:00,10.14,10.14,10.14,10.14,1597.0,ANZUU
2023-01-20 09:32:00,10.14,10.14,10.14,10.14,999.0,ANZUU
2023-01-20 09:31:00,10.12,10.12,10.12,10.12,600.0,ANZUU
2023-01-19 15:59:00,10.08,10.08,10.08,10.08,125.0,ANZUU
2023-01-19 10:13:00,10.09,10.09,10.09,10.09,100.0,ANZUU
