date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-15 18:31:00,0.257,0.257,0.257,0.257,7877.0,CBIO
2023-06-15 17:58:00,0.2521,0.257,0.2521,0.257,296.0,CBIO
2023-06-15 16:19:00,0.2405,0.2405,0.2405,0.2405,100.0,CBIO
2023-06-15 16:15:00,0.2401,0.2401,0.2401,0.2401,528.0,CBIO
2023-06-15 16:14:00,0.252,0.252,0.252,0.252,1000.0,CBIO
2023-06-15 15:59:00,0.2418,0.2461,0.24,0.24,4510.0,CBIO
2023-06-15 15:58:00,0.2482,0.2502,0.2424,0.2424,1929.0,CBIO
2023-06-15 15:57:00,0.2482,0.2505,0.2482,0.2482,1546.0,CBIO
2023-06-15 15:56:00,0.2482,0.2482,0.2482,0.2482,1700.0,CBIO
2023-06-15 15:55:00,0.2482,0.2482,0.2482,0.2482,1335.0,CBIO
2023-06-15 15:54:00,0.25,0.25,0.2482,0.2482,2085.0,CBIO
2023-06-15 15:53:00,0.25,0.25,0.25,0.25,1100.0,CBIO
2023-06-15 15:52:00,0.25,0.25,0.25,0.25,900.0,CBIO
2023-06-15 15:51:00,0.2501,0.2505,0.25,0.2505,1746.0,CBIO
2023-06-15 15:50:00,0.25,0.2501,0.25,0.2501,800.0,CBIO
2023-06-15 15:49:00,0.25,0.25,0.25,0.25,600.0,CBIO
2023-06-15 15:48:00,0.2501,0.2501,0.25,0.25,700.0,CBIO
2023-06-15 15:47:00,0.2501,0.2501,0.2501,0.2501,200.0,CBIO
2023-06-15 15:46:00,0.2509,0.2509,0.2509,0.2509,198.0,CBIO
2023-06-15 15:45:00,0.2501,0.2509,0.2501,0.2509,2500.0,CBIO
2023-06-15 15:44:00,0.2501,0.2501,0.2501,0.2501,904.0,CBIO
2023-06-15 15:43:00,0.2501,0.2501,0.2501,0.2501,500.0,CBIO
2023-06-15 15:42:00,0.2502,0.2505,0.2501,0.2501,500.0,CBIO
2023-06-15 15:41:00,0.2505,0.2505,0.2501,0.2501,300.0,CBIO
2023-06-15 15:40:00,0.2505,0.2505,0.2505,0.2505,100.0,CBIO
2023-06-15 15:35:00,0.2505,0.2505,0.2505,0.2505,100.0,CBIO
2023-06-15 15:31:00,0.2509,0.2509,0.2509,0.2509,695.0,CBIO
2023-06-15 15:30:00,0.2483,0.2483,0.2483,0.2483,133.0,CBIO
2023-06-15 15:28:00,0.2509,0.2509,0.2509,0.2509,1100.0,CBIO
2023-06-15 15:26:00,0.2496,0.2496,0.2496,0.2496,100.0,CBIO
