date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 18:12:00,149.45,149.47,149.45,149.47,300.0,FNV
2023-02-01 16:03:00,148.86,148.86,148.86,148.86,762.0,FNV
2023-02-01 16:01:00,148.86,148.86,148.86,148.86,2709.0,FNV
2023-02-01 16:00:00,148.94,148.95,148.77,148.83,22229.0,FNV
2023-02-01 15:59:00,149.02,149.04,148.95,148.97,7785.0,FNV
2023-02-01 15:58:00,148.93,149.02,148.88,149.02,8071.0,FNV
2023-02-01 15:57:00,148.85,148.95,148.85,148.95,4960.0,FNV
2023-02-01 15:56:00,148.7,148.87,148.7,148.855,5923.0,FNV
2023-02-01 15:55:00,148.7,148.73,148.64,148.72,3592.0,FNV
2023-02-01 15:54:00,148.72,148.77,148.6878,148.6878,2740.0,FNV
2023-02-01 15:53:00,148.97,148.97,148.745,148.745,4524.0,FNV
2023-02-01 15:52:00,148.9,149.02,148.88,148.96,4442.0,FNV
2023-02-01 15:51:00,148.99,149.05,148.86,148.88,9500.0,FNV
2023-02-01 15:50:00,148.9801,149.02,148.91,148.91,2292.0,FNV
2023-02-01 15:49:00,149.17,149.195,148.99,148.99,2972.0,FNV
2023-02-01 15:48:00,149.355,149.355,149.16,149.21,4371.0,FNV
2023-02-01 15:47:00,149.4,149.41,149.36,149.39,2263.0,FNV
2023-02-01 15:46:00,149.2601,149.425,149.2601,149.42,3374.0,FNV
2023-02-01 15:45:00,149.29,149.4,149.23,149.28,3156.0,FNV
2023-02-01 15:44:00,149.455,149.48,149.27,149.27,2717.0,FNV
2023-02-01 15:43:00,149.52,149.52,149.4,149.41,1678.0,FNV
2023-02-01 15:42:00,149.49,149.525,149.47,149.47,1716.0,FNV
2023-02-01 15:41:00,149.3,149.44,149.3,149.44,2000.0,FNV
2023-02-01 15:40:00,149.26,149.31,149.26,149.28,1110.0,FNV
2023-02-01 15:39:00,149.41,149.48,149.36,149.36,3509.0,FNV
2023-02-01 15:38:00,149.35,149.47,149.35,149.45,1118.0,FNV
2023-02-01 15:37:00,149.23,149.27,149.22,149.22,1578.0,FNV
2023-02-01 15:36:00,149.17,149.27,149.095,149.23,2315.0,FNV
2023-02-01 15:35:00,149.2,149.2,149.14,149.14,1362.0,FNV
2023-02-01 15:34:00,149.04,149.26,149.0,149.26,4115.0,FNV
2023-02-01 15:33:00,148.93,149.02,148.9,148.9966,1830.0,FNV
2023-02-01 15:32:00,149.045,149.05,148.94,148.94,939.0,FNV
2023-02-01 15:31:00,149.0,149.08,148.98,149.07,2375.0,FNV
2023-02-01 15:30:00,148.9296,148.965,148.92,148.965,1994.0,FNV
2023-02-01 15:29:00,148.9086,148.94,148.85,148.85,1298.0,FNV
2023-02-01 15:28:00,148.75,148.9,148.75,148.9,2245.0,FNV
2023-02-01 15:27:00,148.53,148.82,148.51,148.75,7320.0,FNV
2023-02-01 15:26:00,148.46,148.46,148.415,148.415,541.0,FNV
2023-02-01 15:25:00,148.3,148.35,148.3,148.35,1053.0,FNV
2023-02-01 15:24:00,148.4,148.4,148.31,148.34,974.0,FNV
2023-02-01 15:23:00,148.44,148.44,148.38,148.38,802.0,FNV
2023-02-01 15:22:00,148.525,148.525,148.37,148.41,1710.0,FNV
2023-02-01 15:21:00,148.5,148.5,148.47,148.47,375.0,FNV
2023-02-01 15:20:00,148.44,148.52,148.44,148.52,632.0,FNV
2023-02-01 15:19:00,148.31,148.44,148.31,148.44,1599.0,FNV
2023-02-01 15:18:00,148.14,148.33,148.14,148.33,891.0,FNV
2023-02-01 15:17:00,148.07,148.24,148.07,148.18,1232.0,FNV
2023-02-01 15:16:00,148.48,148.49,148.24,148.24,1275.0,FNV
2023-02-01 15:15:00,148.39,148.46,148.38,148.46,2337.0,FNV
2023-02-01 15:14:00,148.41,148.51,148.37,148.42,1162.0,FNV
2023-02-01 15:13:00,148.5364,148.5364,148.35,148.41,1469.0,FNV
2023-02-01 15:12:00,148.52,148.52,148.46,148.5,976.0,FNV
2023-02-01 15:11:00,148.68,148.68,148.46,148.52,778.0,FNV
2023-02-01 15:10:00,148.7543,148.7543,148.69,148.7,589.0,FNV
2023-02-01 15:09:00,148.62,148.62,148.59,148.595,1190.0,FNV
2023-02-01 15:08:00,148.8,148.92,148.67,148.69,7047.0,FNV
2023-02-01 15:07:00,148.74,148.82,148.73,148.82,1374.0,FNV
2023-02-01 15:06:00,148.48,148.65,148.48,148.65,2540.0,FNV
2023-02-01 15:05:00,148.57,148.57,148.33,148.33,1730.0,FNV
2023-02-01 15:04:00,148.34,148.63,148.33,148.63,3099.0,FNV
2023-02-01 15:03:00,148.31,148.31,148.31,148.31,517.0,FNV
2023-02-01 15:02:00,148.2499,148.2499,148.13,148.13,1825.0,FNV
2023-02-01 15:01:00,148.18,148.36,148.18,148.3,4127.0,FNV
2023-02-01 15:00:00,148.11,148.11,148.06,148.1,758.0,FNV
2023-02-01 14:59:00,148.1,148.16,148.07,148.16,2969.0,FNV
2023-02-01 14:58:00,148.21,148.21,148.0,148.01,3601.0,FNV
2023-02-01 14:57:00,148.12,148.25,148.07,148.19,2364.0,FNV
2023-02-01 14:56:00,148.18,148.23,148.01,148.04,3997.0,FNV
