date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:00:00,12.6,12.6,12.6,12.6,101.0,NUO
2023-04-03 15:58:00,12.625,12.625,12.625,12.625,493.0,NUO
2023-04-03 15:48:00,12.6044,12.6044,12.6044,12.6044,875.0,NUO
2023-04-03 15:35:00,12.6508,12.659,12.6508,12.659,200.0,NUO
2023-04-03 15:34:00,12.66,12.66,12.66,12.66,100.0,NUO
2023-04-03 15:33:00,12.63,12.63,12.63,12.63,300.0,NUO
2023-04-03 15:32:00,12.63,12.63,12.63,12.63,100.0,NUO
2023-04-03 15:31:00,12.66,12.66,12.66,12.66,200.0,NUO
2023-04-03 15:30:00,12.66,12.66,12.66,12.66,147.0,NUO
2023-04-03 15:28:00,12.66,12.66,12.66,12.66,100.0,NUO
2023-04-03 15:25:00,12.66,12.66,12.66,12.66,200.0,NUO
2023-04-03 15:24:00,12.6598,12.6598,12.6598,12.6598,200.0,NUO
2023-04-03 15:22:00,12.66,12.66,12.66,12.66,200.0,NUO
2023-04-03 15:16:00,12.6597,12.66,12.6597,12.66,400.0,NUO
2023-04-03 15:13:00,12.65,12.65,12.65,12.65,300.0,NUO
2023-04-03 15:12:00,12.66,12.66,12.65,12.6598,900.0,NUO
2023-04-03 15:01:00,12.655,12.655,12.655,12.655,200.0,NUO
2023-04-03 14:58:00,12.66,12.66,12.66,12.66,114.0,NUO
2023-04-03 14:43:00,12.65,12.65,12.65,12.65,109.0,NUO
2023-04-03 14:42:00,12.66,12.67,12.66,12.67,2808.0,NUO
2023-04-03 14:41:00,12.66,12.66,12.66,12.66,200.0,NUO
2023-04-03 14:40:00,12.67,12.67,12.66,12.66,2089.0,NUO
2023-04-03 14:36:00,12.66,12.67,12.66,12.67,474.0,NUO
2023-04-03 14:35:00,12.6698,12.6698,12.6698,12.6698,300.0,NUO
2023-04-03 14:34:00,12.67,12.67,12.66,12.66,700.0,NUO
2023-04-03 13:29:00,12.72,12.72,12.65,12.72,11300.0,NUO
2023-04-03 13:22:00,12.7141,12.7141,12.7141,12.7141,200.0,NUO
2023-04-03 13:18:00,12.7196,12.7196,12.7196,12.7196,300.0,NUO
2023-04-03 13:16:00,12.7,12.7,12.7,12.7,300.0,NUO
2023-04-03 13:14:00,12.7142,12.72,12.7142,12.7192,900.0,NUO
2023-04-03 13:10:00,12.72,12.72,12.72,12.72,500.0,NUO
2023-04-03 13:09:00,12.71,12.72,12.71,12.7189,900.0,NUO
2023-04-03 13:08:00,12.7105,12.72,12.685,12.685,656.0,NUO
2023-04-03 13:07:00,12.72,12.72,12.71,12.72,1300.0,NUO
2023-04-03 13:02:00,12.7177,12.7177,12.7177,12.7177,500.0,NUO
2023-04-03 13:01:00,12.72,12.72,12.72,12.72,100.0,NUO
2023-04-03 13:00:00,12.72,12.72,12.7,12.72,1395.0,NUO
2023-04-03 12:57:00,12.715,12.715,12.715,12.715,100.0,NUO
2023-04-03 10:07:00,12.727,12.727,12.7,12.7045,3620.0,NUO
2023-04-03 10:02:00,12.745,12.745,12.745,12.745,238.0,NUO
2023-04-03 09:36:00,12.75,12.75,12.72,12.72,938.0,NUO
2023-04-03 09:33:00,12.7404,12.7404,12.7404,12.7404,269.0,NUO
2023-04-03 09:31:00,12.75,12.75,12.75,12.75,713.0,NUO
2023-03-31 16:00:00,12.71,12.71,12.71,12.71,200.0,NUO
2023-03-31 15:52:00,12.705,12.705,12.705,12.705,449.0,NUO
