date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 12:55:00,19.57,19.57,19.5501,19.5501,1046.0,EML
2023-03-29 09:31:00,19.7,19.7,19.7,19.7,127.0,EML
2023-03-28 16:04:00,19.61,19.61,19.61,19.61,361.0,EML
2023-03-28 15:51:00,19.42,19.42,19.42,19.42,140.0,EML
2023-03-28 11:50:00,19.47,19.47,19.47,19.47,101.0,EML
2023-03-28 11:42:00,19.5,19.5,19.5,19.5,100.0,EML
2023-03-27 11:09:00,19.9,20.06,19.9,19.9,590.0,EML
2023-03-27 11:08:00,20.015,20.015,20.015,20.015,100.0,EML
2023-03-27 11:06:00,20.02,20.02,20.02,20.02,213.0,EML
2023-03-27 09:54:00,19.95,19.95,19.95,19.95,251.0,EML
2023-03-27 09:52:00,19.87,19.87,19.87,19.87,326.0,EML
2023-03-24 15:23:00,19.5,19.5,19.5,19.5,470.0,EML
2023-03-24 13:43:00,19.1,19.1,19.1,19.1,387.0,EML
2023-03-24 13:36:00,19.2,19.2,19.2,19.2,100.0,EML
2023-03-24 13:33:00,19.6,19.6,19.6,19.6,284.0,EML
2023-03-24 13:32:00,19.22,19.22,19.22,19.22,102.0,EML
2023-03-24 13:31:00,19.32,19.32,19.32,19.32,205.0,EML
2023-03-24 13:29:00,19.41,19.41,19.4,19.4,212.0,EML
2023-03-24 13:27:00,19.4,19.4,19.4,19.4,217.0,EML
2023-03-24 13:26:00,19.4,19.53,19.4,19.53,379.0,EML
2023-03-24 13:24:00,19.4,19.53,19.4,19.5,537.0,EML
2023-03-24 13:22:00,19.24,19.24,19.24,19.24,309.0,EML
2023-03-24 13:21:00,19.25,19.25,19.25,19.25,125.0,EML
2023-03-24 13:18:00,19.1,19.3,19.1,19.3,1959.0,EML
2023-03-24 13:16:00,19.21,19.21,19.1006,19.1006,302.0,EML
2023-03-24 13:15:00,19.2,19.2,19.2,19.2,249.0,EML
2023-03-24 13:00:00,19.0,19.1,19.0,19.1,1068.0,EML
2023-03-24 12:28:00,18.6301,18.6301,18.6301,18.6301,103.0,EML
2023-03-24 12:24:00,18.92,18.92,18.9,18.9,785.0,EML
2023-03-24 11:30:00,19.16,19.16,19.16,19.16,357.0,EML
2023-03-24 11:26:00,19.19,19.19,19.19,19.19,200.0,EML
2023-03-24 11:09:00,19.3335,19.3335,19.3335,19.3335,260.0,EML
2023-03-24 10:04:00,18.72,18.739,18.72,18.739,244.0,EML
2023-03-24 09:52:00,18.67,18.67,18.66,18.66,567.0,EML
2023-03-24 09:49:00,18.59,18.59,18.59,18.59,416.0,EML
2023-03-24 09:48:00,18.6,18.6,18.6,18.6,103.0,EML
2023-03-23 15:17:00,19.05,19.05,19.05,19.05,100.0,EML
2023-03-23 14:58:00,19.01,19.01,19.01,19.01,264.0,EML
2023-03-23 14:57:00,19.02,19.03,19.01,19.01,448.0,EML
2023-03-23 14:56:00,19.05,19.1,19.05,19.1,521.0,EML
2023-03-23 14:47:00,18.78,18.96,18.78,18.96,304.0,EML
2023-03-23 14:33:00,19.09,19.09,19.05,19.075,500.0,EML
2023-03-23 14:25:00,19.01,19.01,19.01,19.01,399.0,EML
2023-03-23 14:24:00,18.975,18.975,18.9,18.9,285.0,EML
2023-03-23 14:23:00,18.925,18.925,18.925,18.925,264.0,EML
2023-03-23 14:18:00,18.89,18.89,18.89,18.89,101.0,EML
2023-03-23 14:16:00,18.905,18.92,18.905,18.92,204.0,EML
2023-03-23 14:12:00,19.04,19.04,19.04,19.04,101.0,EML
2023-03-23 11:31:00,19.15,19.15,19.15,19.15,100.0,EML
2023-03-23 11:17:00,19.15,19.15,19.15,19.15,121.0,EML
2023-03-23 11:16:00,18.99,19.1,18.99,19.1,1043.0,EML
2023-03-23 11:06:00,19.0,19.0,19.0,19.0,206.0,EML
2023-03-23 10:57:00,19.38,19.38,19.38,19.38,100.0,EML
2023-03-23 10:55:00,19.1,19.1,19.02,19.09,616.0,EML
2023-03-23 10:53:00,19.0,19.18,19.0,19.1,1149.0,EML
2023-03-23 10:49:00,19.1,19.1,19.1,19.1,402.0,EML
2023-03-23 10:48:00,19.0,19.1,18.99,19.1,1787.0,EML
2023-03-23 10:47:00,19.0,19.0,19.0,19.0,647.0,EML
2023-03-23 10:17:00,19.0,19.0,19.0,19.0,116.0,EML
2023-03-23 10:14:00,19.145,19.145,19.1,19.1,724.0,EML
2023-03-23 10:09:00,18.99,18.99,18.99,18.99,536.0,EML
2023-03-23 10:08:00,19.02,19.02,18.9906,18.9906,219.0,EML
2023-03-23 10:07:00,19.18,19.18,18.9995,18.9995,249.0,EML
2023-03-23 09:57:00,18.74,18.74,18.74,18.74,300.0,EML
2023-03-23 09:56:00,18.74,18.74,18.74,18.74,153.0,EML
2023-03-23 09:53:00,18.65,18.65,18.65,18.65,140.0,EML
2023-03-23 09:40:00,18.62,18.62,18.62,18.62,104.0,EML
2023-03-23 09:39:00,19.0,19.0,19.0,19.0,100.0,EML
2023-03-23 09:31:00,18.62,18.62,18.62,18.62,257.0,EML
2023-03-22 16:01:00,18.47,18.47,18.47,18.47,120.0,EML
2023-03-22 15:59:00,18.13,18.13,18.13,18.13,100.0,EML
2023-03-22 15:52:00,18.3994,18.415,18.35,18.415,1004.0,EML
2023-03-22 15:51:00,18.33,18.5,18.33,18.415,3631.0,EML
2023-03-22 15:50:00,18.37,18.3994,18.37,18.3994,418.0,EML
2023-03-22 15:48:00,18.5,18.5,18.45,18.45,316.0,EML
2023-03-22 15:47:00,19.0,19.0,18.9,18.9,2995.0,EML
2023-03-22 15:45:00,19.21,19.21,19.08,19.08,409.0,EML
2023-03-22 15:44:00,19.12,19.14,19.1006,19.13,444.0,EML
2023-03-22 15:41:00,19.1,19.1,19.1,19.1,103.0,EML
2023-03-22 15:35:00,18.99,18.99,18.87,18.87,238.0,EML
2023-03-22 15:18:00,18.9,18.9,18.9,18.9,123.0,EML
2023-03-22 15:12:00,18.6,18.6,18.5,18.5,732.0,EML
2023-03-22 15:11:00,18.54,18.59,18.43,18.43,1026.0,EML
2023-03-22 15:09:00,18.38,18.38,18.38,18.38,179.0,EML
2023-03-22 14:33:00,18.35,18.35,18.35,18.35,100.0,EML
2023-03-22 14:17:00,18.42,18.42,18.42,18.42,425.0,EML
2023-03-22 14:00:00,18.34,18.34,18.34,18.34,304.0,EML
2023-03-22 13:27:00,18.13,18.13,18.1,18.1,882.0,EML
2023-03-22 11:14:00,17.9312,17.9312,17.9312,17.9312,100.0,EML
2023-03-22 11:08:00,18.3,18.3,18.3,18.3,100.0,EML
2023-03-21 15:14:00,18.35,18.35,18.35,18.35,2002.0,EML
2023-03-21 14:30:00,18.35,18.35,18.35,18.35,596.0,EML
2023-03-21 14:27:00,18.3,18.3,18.3,18.3,104.0,EML
2023-03-21 14:19:00,18.35,18.35,18.35,18.35,397.0,EML
2023-03-21 14:02:00,18.3,18.3,18.3,18.3,589.0,EML
2023-03-21 13:07:00,18.12,18.12,18.12,18.12,150.0,EML
2023-03-21 12:39:00,18.23,18.23,18.23,18.23,100.0,EML
2023-03-21 11:48:00,18.09,18.53,18.09,18.44,4287.0,EML
2023-03-21 11:40:00,17.74,17.74,17.74,17.74,237.0,EML
2023-03-21 11:39:00,17.78,17.78,17.6,17.6,447.0,EML
2023-03-21 11:37:00,17.6,17.6,17.6,17.6,350.0,EML
2023-03-21 11:36:00,17.5999,17.5999,17.5999,17.5999,687.0,EML
2023-03-20 16:00:00,17.13,17.13,17.07,17.07,699.0,EML
2023-03-20 15:58:00,17.285,17.285,17.285,17.285,129.0,EML
2023-03-20 15:55:00,17.16,17.25,17.16,17.25,1695.0,EML
2023-03-20 14:58:00,17.1,17.1,17.1,17.1,103.0,EML
2023-03-20 14:13:00,17.08,17.08,17.08,17.08,110.0,EML
2023-03-20 13:19:00,17.25,17.25,17.25,17.25,100.0,EML
2023-03-20 12:59:00,17.1,17.2,17.1,17.2,224.0,EML
2023-03-20 12:13:00,16.95,16.95,16.95,16.95,641.0,EML
2023-03-20 11:59:00,17.1,17.1,17.06,17.06,669.0,EML
2023-03-20 11:15:00,17.05,17.05,17.05,17.05,304.0,EML
2023-03-20 11:06:00,16.99,17.05,16.99,17.05,2335.0,EML
2023-03-20 10:59:00,16.9999,17.0,16.9999,17.0,200.0,EML
2023-03-20 10:57:00,16.9694,16.98,16.9694,16.98,400.0,EML
2023-03-20 10:51:00,16.86,16.9111,16.86,16.9111,692.0,EML
2023-03-20 09:44:00,16.8601,16.8601,16.8601,16.8601,305.0,EML
2023-03-20 09:40:00,16.87,16.87,16.86,16.86,200.0,EML
2023-03-20 09:37:00,16.96,16.96,16.96,16.96,100.0,EML
2023-03-17 16:00:00,16.86,16.86,16.86,16.86,387.0,EML
2023-03-17 15:46:00,16.92,16.92,16.92,16.92,319.0,EML
2023-03-17 15:14:00,16.87,16.87,16.86,16.86,380.0,EML
2023-03-17 15:13:00,16.89,16.89,16.8702,16.8702,220.0,EML
2023-03-17 14:37:00,16.87,16.87,16.87,16.87,100.0,EML
2023-03-17 13:42:00,16.96,16.96,16.96,16.96,377.0,EML
2023-03-17 13:40:00,16.9,16.96,16.9,16.96,1264.0,EML
2023-03-17 13:39:00,16.86,16.86,16.86,16.86,159.0,EML
2023-03-17 13:29:00,16.9,16.9,16.9,16.9,140.0,EML
2023-03-17 13:08:00,16.9,16.9,16.86,16.86,268.0,EML
2023-03-17 13:07:00,16.9,16.9,16.9,16.9,100.0,EML
2023-03-17 12:41:00,16.85,16.85,16.8,16.8,222.0,EML
2023-03-17 12:03:00,16.8,16.8,16.8,16.8,900.0,EML
2023-03-17 11:57:00,16.93,16.93,16.88,16.88,730.0,EML
2023-03-17 11:51:00,16.98,16.98,16.95,16.95,937.0,EML
2023-03-17 10:59:00,16.9501,16.9501,16.9501,16.9501,150.0,EML
2023-03-17 10:57:00,16.9602,16.9602,16.9602,16.9602,100.0,EML
2023-03-17 10:51:00,16.99,16.99,16.99,16.99,155.0,EML
2023-03-17 10:29:00,16.9001,16.9001,16.9001,16.9001,100.0,EML
2023-03-17 10:21:00,16.9001,16.9001,16.9001,16.9001,302.0,EML
2023-03-17 10:10:00,16.9848,16.9848,16.9848,16.9848,100.0,EML
2023-03-17 09:39:00,16.9999,16.9999,16.9999,16.9999,230.0,EML
2023-03-17 09:31:00,16.8,16.8,16.8,16.8,379.0,EML
2023-03-16 15:59:00,16.6,16.85,16.6,16.6,880.0,EML
2023-03-16 15:53:00,16.75,16.75,16.75,16.75,106.0,EML
2023-03-16 15:52:00,16.76,16.76,16.76,16.76,107.0,EML
2023-03-16 15:50:00,16.78,16.78,16.78,16.78,100.0,EML
2023-03-16 15:41:00,16.78,16.78,16.78,16.78,100.0,EML
2023-03-16 15:40:00,16.8,16.8,16.8,16.8,603.0,EML
2023-03-16 15:38:00,16.86,16.86,16.8,16.86,1500.0,EML
2023-03-16 15:21:00,16.82,16.82,16.82,16.82,101.0,EML
2023-03-16 15:03:00,16.94,16.94,16.94,16.94,100.0,EML
2023-03-16 14:34:00,16.8201,16.885,16.8201,16.885,200.0,EML
2023-03-16 14:01:00,16.9,16.9,16.9,16.9,200.0,EML
2023-03-16 12:59:00,16.75,16.75,16.75,16.75,500.0,EML
2023-03-16 12:26:00,16.62,16.62,16.62,16.62,122.0,EML
2023-03-16 11:43:00,16.5528,16.56,16.5114,16.54,896.0,EML
2023-03-16 11:35:00,16.73,16.73,16.73,16.73,100.0,EML
2023-03-16 11:03:00,16.76,16.76,16.76,16.76,100.0,EML
2023-03-16 10:42:00,16.7595,16.7595,16.7595,16.7595,479.0,EML
2023-03-16 10:41:00,17.0389,17.25,17.0389,17.2499,3104.0,EML
2023-03-16 10:40:00,17.0,17.0,17.0,17.0,621.0,EML
2023-03-16 10:37:00,17.0,17.0,17.0,17.0,3075.0,EML
2023-03-16 10:34:00,17.25,17.25,17.25,17.25,1691.0,EML
2023-03-16 10:31:00,16.75,16.75,16.75,16.75,1108.0,EML
2023-03-16 10:30:00,16.5,16.5,16.5,16.5,549.0,EML
2023-03-16 10:27:00,16.5,16.5,16.474,16.5,1367.0,EML
2023-03-16 10:26:00,16.495,16.5,16.49,16.49,1266.0,EML
2023-03-16 10:24:00,16.25,16.28,16.25,16.28,3575.0,EML
2023-03-16 10:23:00,16.125,16.125,16.0001,16.0001,1600.0,EML
2023-03-16 10:22:00,16.125,16.125,16.0001,16.0001,1500.0,EML
2023-03-16 10:21:00,16.0001,16.25,16.0001,16.25,1062.0,EML
2023-03-16 10:20:00,16.0,16.0,16.0,16.0,500.0,EML
2023-03-16 10:19:00,16.0,16.0,16.0,16.0,2020.0,EML
2023-03-16 10:17:00,15.95,16.0,15.95,16.0,3610.0,EML
2023-03-16 10:15:00,15.75,16.0,15.75,15.75,2091.0,EML
2023-03-16 10:14:00,16.0,16.0,16.0,16.0,180.0,EML
2023-03-16 10:13:00,16.14,16.16,16.14,16.14,901.0,EML
2023-03-16 10:12:00,15.8,16.1599,15.8,16.1407,5806.0,EML
2023-03-16 10:11:00,15.8461,16.16,15.8461,16.16,4542.0,EML
2023-03-16 10:10:00,15.75,15.8,15.75,15.8,1200.0,EML
2023-03-16 10:09:00,15.8,15.85,15.8,15.85,1203.0,EML
2023-03-16 10:05:00,15.6001,15.6001,15.6001,15.6001,100.0,EML
2023-03-16 09:38:00,15.3,15.3001,15.3,15.3001,555.0,EML
2023-03-16 09:35:00,15.3993,15.3993,15.3,15.305,1105.0,EML
2023-03-16 09:31:00,15.85,15.85,15.85,15.85,201.0,EML
