date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:04:00,280.6,280.6,280.6,280.6,6234.0,MOH
2023-03-03 16:00:00,280.68,280.69,280.545,280.6,8285.0,MOH
2023-03-03 15:59:00,280.69,280.69,280.52,280.61,6580.0,MOH
2023-03-03 15:58:00,280.45,280.66,280.45,280.66,6182.0,MOH
2023-03-03 15:57:00,280.55,280.565,280.485,280.5,4207.0,MOH
2023-03-03 15:56:00,280.29,280.59,280.25,280.565,5377.0,MOH
2023-03-03 15:55:00,280.22,280.31,280.22,280.275,4147.0,MOH
2023-03-03 15:54:00,280.025,280.18,280.0075,280.0075,3054.0,MOH
2023-03-03 15:53:00,280.25,280.25,280.01,280.01,3081.0,MOH
2023-03-03 15:52:00,280.17,280.24,280.1,280.22,3261.0,MOH
2023-03-03 15:51:00,280.28,280.325,280.2,280.23,3618.0,MOH
2023-03-03 15:50:00,280.16,280.261,280.16,280.22,1474.0,MOH
2023-03-03 15:49:00,280.13,280.13,279.99,280.0675,2354.0,MOH
2023-03-03 15:48:00,279.79,280.12,279.79,280.12,2922.0,MOH
2023-03-03 15:47:00,279.81,279.85,279.81,279.83,903.0,MOH
2023-03-03 15:46:00,279.67,279.81,279.67,279.81,1391.0,MOH
2023-03-03 15:45:00,279.67,279.7,279.67,279.7,584.0,MOH
2023-03-03 15:44:00,279.62,279.62,279.62,279.62,363.0,MOH
2023-03-03 15:43:00,279.52,279.645,279.52,279.64,1866.0,MOH
2023-03-03 15:42:00,279.785,279.785,279.67,279.67,734.0,MOH
2023-03-03 15:41:00,279.885,279.885,279.75,279.775,1436.0,MOH
2023-03-03 15:40:00,279.81,279.885,279.81,279.885,1317.0,MOH
2023-03-03 15:39:00,279.49,279.77,279.49,279.655,2692.0,MOH
2023-03-03 15:38:00,279.43,279.48,279.38,279.455,3107.0,MOH
2023-03-03 15:37:00,279.58,279.58,279.41,279.425,1456.0,MOH
2023-03-03 15:36:00,279.58,279.58,279.58,279.58,229.0,MOH
2023-03-03 15:35:00,279.54,279.54,279.54,279.54,233.0,MOH
2023-03-03 15:34:00,279.645,279.645,279.56,279.635,977.0,MOH
2023-03-03 15:32:00,279.64,279.64,279.55,279.55,1085.0,MOH
2023-03-03 15:31:00,279.645,279.645,279.55,279.56,1475.0,MOH
2023-03-03 15:30:00,279.6,279.64,279.6,279.64,688.0,MOH
2023-03-03 15:29:00,279.4,279.53,279.4,279.53,1219.0,MOH
2023-03-03 15:26:00,279.41,279.41,279.325,279.325,672.0,MOH
2023-03-03 15:25:00,279.42,279.42,279.42,279.42,211.0,MOH
2023-03-03 15:24:00,279.475,279.475,279.375,279.375,375.0,MOH
2023-03-03 15:23:00,279.65,279.65,279.42,279.42,1057.0,MOH
2023-03-03 15:22:00,279.66,279.66,279.66,279.66,457.0,MOH
2023-03-03 15:21:00,279.46,279.67,279.46,279.67,1651.0,MOH
2023-03-03 15:20:00,279.84,279.84,279.42,279.42,1782.0,MOH
2023-03-03 15:19:00,279.92,279.94,279.92,279.92,1069.0,MOH
2023-03-03 15:18:00,279.9,279.9,279.9,279.9,309.0,MOH
2023-03-03 15:15:00,279.8875,279.8875,279.8875,279.8875,130.0,MOH
2023-03-03 15:14:00,279.835,279.88,279.835,279.88,884.0,MOH
2023-03-03 15:13:00,279.83,279.95,279.83,279.91,1006.0,MOH
2023-03-03 15:12:00,279.75,279.805,279.72,279.805,416.0,MOH
2023-03-03 15:11:00,279.75,279.77,279.75,279.77,533.0,MOH
2023-03-03 15:10:00,279.775,279.775,279.7508,279.7508,467.0,MOH
2023-03-03 15:09:00,279.72,279.81,279.72,279.81,1352.0,MOH
