date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 18:34:00,0.545,0.545,0.545,0.545,865.0,APTO
2023-05-05 17:28:00,0.545,0.545,0.545,0.545,400.0,APTO
2023-05-05 16:00:00,0.5421,0.5421,0.5371,0.54,4940.0,APTO
2023-05-05 15:31:00,0.5392,0.5392,0.5392,0.5392,110.0,APTO
2023-05-05 15:24:00,0.547,0.547,0.547,0.547,202.0,APTO
2023-05-05 15:23:00,0.5371,0.5371,0.5371,0.5371,110.0,APTO
2023-05-05 15:21:00,0.5482,0.5482,0.5482,0.5482,1800.0,APTO
2023-05-05 15:18:00,0.5499,0.5499,0.5499,0.5499,100.0,APTO
2023-05-05 15:16:00,0.5435,0.5491,0.5435,0.5491,2800.0,APTO
2023-05-05 15:14:00,0.5426,0.543,0.5425,0.5425,1400.0,APTO
2023-05-05 15:13:00,0.5419,0.5419,0.5419,0.5419,200.0,APTO
2023-05-05 15:12:00,0.5394,0.5394,0.5394,0.5394,400.0,APTO
2023-05-05 15:11:00,0.5394,0.5394,0.5394,0.5394,188.0,APTO
2023-05-05 14:59:00,0.548,0.548,0.5453,0.5453,1500.0,APTO
2023-05-05 14:57:00,0.5393,0.5393,0.5393,0.5393,444.0,APTO
2023-05-05 14:35:00,0.5392,0.5406,0.537,0.5392,7000.0,APTO
2023-05-05 14:14:00,0.54,0.54,0.5392,0.5392,2326.0,APTO
2023-05-05 14:07:00,0.5399,0.54,0.5399,0.54,2000.0,APTO
2023-05-05 14:03:00,0.5399,0.5399,0.5399,0.5399,1325.0,APTO
2023-05-05 13:52:00,0.5399,0.5399,0.5399,0.5399,100.0,APTO
2023-05-05 13:37:00,0.54,0.54,0.54,0.54,162.0,APTO
2023-05-05 13:35:00,0.5364,0.5364,0.5364,0.5364,700.0,APTO
2023-05-05 13:29:00,0.533,0.533,0.533,0.533,50000.0,APTO
2023-05-05 13:24:00,0.5399,0.54,0.5399,0.54,5100.0,APTO
2023-05-05 13:23:00,0.5329,0.54,0.5329,0.54,15000.0,APTO
2023-05-05 13:18:00,0.5329,0.5329,0.5329,0.5329,700.0,APTO
2023-05-05 13:14:00,0.5329,0.5329,0.5329,0.5329,2000.0,APTO
2023-05-05 13:05:00,0.5328,0.533,0.5328,0.533,1200.0,APTO
2023-05-05 13:01:00,0.5327,0.5327,0.5327,0.5327,400.0,APTO
2023-05-05 12:59:00,0.5327,0.5327,0.5327,0.5327,100.0,APTO
2023-05-05 12:47:00,0.52,0.5321,0.52,0.531,16262.0,APTO
2023-05-05 12:45:00,0.5191,0.52,0.5191,0.5199,16300.0,APTO
2023-05-05 12:40:00,0.5199,0.5199,0.519,0.519,2500.0,APTO
2023-05-05 12:38:00,0.5177,0.5177,0.5177,0.5177,500.0,APTO
2023-05-05 12:32:00,0.5189,0.5189,0.5189,0.5189,5400.0,APTO
2023-05-05 12:18:00,0.5152,0.5152,0.5152,0.5152,400.0,APTO
2023-05-05 12:17:00,0.5149,0.5149,0.5149,0.5149,100.0,APTO
2023-05-05 12:06:00,0.5101,0.5101,0.5101,0.5101,105.0,APTO
2023-05-05 12:05:00,0.5101,0.515,0.5101,0.515,1100.0,APTO
2023-05-05 11:44:00,0.5151,0.5151,0.5151,0.5151,5000.0,APTO
2023-05-05 11:42:00,0.515,0.515,0.515,0.515,500.0,APTO
2023-05-05 11:27:00,0.5102,0.5102,0.5102,0.5102,3305.0,APTO
2023-05-05 11:19:00,0.514,0.514,0.514,0.514,784.0,APTO
2023-05-05 11:14:00,0.52,0.52,0.52,0.52,100.0,APTO
2023-05-05 11:13:00,0.51,0.5165,0.51,0.5165,200.0,APTO
2023-05-05 11:07:00,0.5135,0.5135,0.51,0.51,58251.0,APTO
2023-05-05 11:05:00,0.5227,0.5227,0.52,0.52,8059.0,APTO
2023-05-05 11:01:00,0.533,0.533,0.533,0.533,1000.0,APTO
