date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:00:00,2.6,2.6,2.55,2.55,3842.0,ORN
2023-04-03 15:59:00,2.6,2.6,2.6,2.6,221.0,ORN
2023-04-03 15:58:00,2.6,2.6,2.57,2.59,1360.0,ORN
2023-04-03 15:56:00,2.5934,2.6,2.5934,2.6,310.0,ORN
2023-04-03 15:54:00,2.6,2.6,2.6,2.6,259.0,ORN
2023-04-03 15:51:00,2.6,2.6,2.6,2.6,286.0,ORN
2023-04-03 15:42:00,2.58,2.58,2.58,2.58,200.0,ORN
2023-04-03 15:40:00,2.58,2.58,2.58,2.58,940.0,ORN
2023-04-03 15:39:00,2.6,2.6,2.565,2.6,3204.0,ORN
2023-04-03 15:20:00,2.635,2.635,2.62,2.62,441.0,ORN
2023-04-03 15:04:00,2.65,2.65,2.65,2.65,102.0,ORN
2023-04-03 14:49:00,2.67,2.67,2.67,2.67,120.0,ORN
2023-04-03 14:22:00,2.72,2.72,2.72,2.72,169.0,ORN
2023-04-03 14:21:00,2.71,2.71,2.71,2.71,101.0,ORN
2023-04-03 14:19:00,2.72,2.72,2.72,2.72,101.0,ORN
2023-04-03 14:18:00,2.72,2.72,2.72,2.72,100.0,ORN
2023-04-03 14:17:00,2.72,2.72,2.72,2.72,120.0,ORN
2023-04-03 14:16:00,2.72,2.72,2.72,2.72,100.0,ORN
2023-04-03 14:14:00,2.72,2.72,2.72,2.72,100.0,ORN
2023-04-03 14:13:00,2.72,2.72,2.72,2.72,101.0,ORN
2023-04-03 14:12:00,2.72,2.72,2.72,2.72,218.0,ORN
2023-04-03 14:10:00,2.68,2.68,2.68,2.68,310.0,ORN
2023-04-03 14:07:00,2.68,2.68,2.68,2.68,200.0,ORN
2023-04-03 14:05:00,2.68,2.68,2.68,2.68,210.0,ORN
2023-04-03 14:02:00,2.68,2.68,2.68,2.68,310.0,ORN
2023-04-03 13:59:00,2.68,2.68,2.6535,2.665,2628.0,ORN
2023-04-03 13:55:00,2.665,2.665,2.665,2.665,411.0,ORN
2023-04-03 13:50:00,2.71,2.71,2.66,2.66,512.0,ORN
2023-04-03 13:44:00,2.68,2.68,2.68,2.68,101.0,ORN
2023-04-03 13:43:00,2.71,2.71,2.71,2.71,521.0,ORN
2023-04-03 13:34:00,2.68,2.68,2.67,2.67,720.0,ORN
2023-04-03 13:24:00,2.68,2.68,2.68,2.68,620.0,ORN
2023-04-03 13:11:00,2.65,2.66,2.65,2.65,1030.0,ORN
2023-04-03 13:01:00,2.66,2.66,2.66,2.66,621.0,ORN
2023-04-03 12:50:00,2.62,2.62,2.62,2.62,681.0,ORN
2023-04-03 12:39:00,2.605,2.62,2.605,2.605,821.0,ORN
2023-04-03 12:29:00,2.62,2.62,2.62,2.62,520.0,ORN
2023-04-03 12:20:00,2.63,2.63,2.61,2.61,721.0,ORN
2023-04-03 12:08:00,2.61,2.61,2.61,2.61,150.0,ORN
2023-04-03 12:03:00,2.61,2.61,2.61,2.61,110.0,ORN
2023-04-03 11:58:00,2.61,2.61,2.61,2.61,101.0,ORN
2023-04-03 11:41:00,2.6117,2.615,2.6,2.6,894.0,ORN
2023-04-03 11:31:00,2.62,2.62,2.62,2.62,2738.0,ORN
2023-04-03 10:59:00,2.63,2.63,2.63,2.63,210.0,ORN
2023-04-03 10:55:00,2.597,2.6,2.597,2.6,999.0,ORN
2023-04-03 10:53:00,2.585,2.585,2.585,2.585,100.0,ORN
2023-04-03 09:31:00,2.54,2.54,2.54,2.54,1278.0,ORN
2023-03-31 16:00:00,2.615,2.615,2.59,2.59,1331.0,ORN
2023-03-31 15:58:00,2.6,2.6,2.6,2.6,100.0,ORN
2023-03-31 15:36:00,2.64,2.65,2.64,2.64,784.0,ORN
2023-03-31 14:35:00,2.66,2.66,2.66,2.66,930.0,ORN
2023-03-31 14:19:00,2.674,2.674,2.66,2.66,200.0,ORN
2023-03-31 14:05:00,2.66,2.66,2.66,2.66,430.0,ORN
2023-03-31 14:00:00,2.6763,2.6763,2.6763,2.6763,200.0,ORN
2023-03-31 13:59:00,2.68,2.68,2.68,2.68,100.0,ORN
2023-03-31 11:44:00,2.64,2.64,2.64,2.64,150.0,ORN
2023-03-31 11:17:00,2.58,2.64,2.58,2.615,2009.0,ORN
2023-03-31 10:58:00,2.5793,2.5793,2.5793,2.5793,430.0,ORN
2023-03-31 10:53:00,2.6,2.6,2.575,2.575,275.0,ORN
2023-03-31 10:38:00,2.62,2.62,2.62,2.62,200.0,ORN
2023-03-31 10:37:00,2.61,2.615,2.61,2.61,620.0,ORN
2023-03-31 10:25:00,2.6199,2.6199,2.6199,2.6199,165.0,ORN
2023-03-31 10:23:00,2.5798,2.5798,2.5798,2.5798,740.0,ORN
2023-03-31 10:07:00,2.56,2.56,2.55,2.55,361.0,ORN
2023-03-31 09:31:00,2.6,2.6,2.6,2.6,105.0,ORN
2023-03-30 16:02:00,2.6,2.6,2.6,2.6,4991.0,ORN
2023-03-30 16:00:00,2.605,2.605,2.6,2.6,2710.0,ORN
2023-03-30 15:59:00,2.61,2.61,2.58,2.58,969.0,ORN
2023-03-30 15:54:00,2.595,2.595,2.595,2.595,674.0,ORN
2023-03-30 15:53:00,2.595,2.595,2.595,2.595,401.0,ORN
2023-03-30 15:51:00,2.59,2.59,2.59,2.59,103.0,ORN
2023-03-30 15:48:00,2.59,2.59,2.59,2.59,100.0,ORN
2023-03-30 15:47:00,2.59,2.59,2.59,2.59,200.0,ORN
2023-03-30 15:44:00,2.59,2.59,2.59,2.59,100.0,ORN
2023-03-30 15:18:00,2.61,2.61,2.61,2.61,101.0,ORN
2023-03-30 15:17:00,2.61,2.61,2.61,2.61,101.0,ORN
2023-03-30 15:07:00,2.64,2.64,2.64,2.64,252.0,ORN
2023-03-30 14:49:00,2.625,2.625,2.625,2.625,101.0,ORN
2023-03-30 14:44:00,2.63,2.63,2.63,2.63,100.0,ORN
2023-03-30 14:39:00,2.64,2.64,2.64,2.64,240.0,ORN
2023-03-30 14:33:00,2.64,2.64,2.64,2.64,100.0,ORN
2023-03-30 14:29:00,2.64,2.64,2.64,2.64,200.0,ORN
2023-03-30 14:27:00,2.64,2.64,2.64,2.64,100.0,ORN
2023-03-30 14:26:00,2.64,2.64,2.64,2.64,596.0,ORN
2023-03-30 14:24:00,2.625,2.625,2.625,2.625,100.0,ORN
2023-03-30 14:16:00,2.625,2.625,2.625,2.625,200.0,ORN
2023-03-30 14:15:00,2.64,2.64,2.61,2.61,806.0,ORN
2023-03-30 14:10:00,2.64,2.64,2.64,2.64,202.0,ORN
2023-03-30 14:05:00,2.64,2.64,2.64,2.64,101.0,ORN
2023-03-30 13:59:00,2.64,2.64,2.64,2.64,152.0,ORN
2023-03-30 13:45:00,2.64,2.64,2.625,2.64,1150.0,ORN
2023-03-30 13:43:00,2.64,2.64,2.64,2.64,100.0,ORN
2023-03-30 13:40:00,2.64,2.64,2.64,2.64,101.0,ORN
2023-03-30 13:37:00,2.64,2.64,2.64,2.64,101.0,ORN
2023-03-30 13:35:00,2.64,2.64,2.64,2.64,102.0,ORN
2023-03-30 13:25:00,2.65,2.65,2.65,2.65,101.0,ORN
2023-03-30 13:19:00,2.645,2.645,2.625,2.625,3340.0,ORN
2023-03-30 13:10:00,2.645,2.645,2.645,2.645,198.0,ORN
2023-03-30 13:09:00,2.64,2.64,2.64,2.64,427.0,ORN
2023-03-30 13:05:00,2.65,2.65,2.65,2.65,106.0,ORN
2023-03-30 12:42:00,2.65,2.65,2.65,2.65,100.0,ORN
2023-03-30 12:36:00,2.65,2.65,2.65,2.65,140.0,ORN
2023-03-30 12:25:00,2.65,2.65,2.64,2.64,1061.0,ORN
2023-03-30 12:22:00,2.64,2.64,2.635,2.635,1206.0,ORN
2023-03-30 12:16:00,2.66,2.66,2.64,2.66,1200.0,ORN
2023-03-30 12:01:00,2.6601,2.6601,2.6601,2.6601,500.0,ORN
2023-03-30 11:46:00,2.6401,2.6401,2.6401,2.6401,215.0,ORN
2023-03-30 11:45:00,2.66,2.66,2.66,2.66,257.0,ORN
2023-03-30 10:59:00,2.655,2.655,2.655,2.655,302.0,ORN
2023-03-30 10:47:00,2.655,2.655,2.655,2.655,110.0,ORN
2023-03-30 10:00:00,2.65,2.65,2.65,2.65,1256.0,ORN
2023-03-30 09:55:00,2.64,2.64,2.64,2.64,100.0,ORN
2023-03-30 09:52:00,2.64,2.64,2.64,2.64,300.0,ORN
2023-03-30 09:31:00,2.65,2.65,2.65,2.65,278.0,ORN
2023-03-29 16:00:00,2.65,2.65,2.65,2.65,1015.0,ORN
2023-03-29 15:59:00,2.65,2.65,2.65,2.65,217.0,ORN
2023-03-29 15:58:00,2.65,2.65,2.65,2.65,3174.0,ORN
2023-03-29 15:56:00,2.63,2.63,2.63,2.63,180.0,ORN
2023-03-29 14:39:00,2.61,2.61,2.61,2.61,2175.0,ORN
2023-03-29 14:23:00,2.58,2.58,2.58,2.58,100.0,ORN
2023-03-29 14:14:00,2.61,2.61,2.61,2.61,249.0,ORN
2023-03-29 13:09:00,2.6372,2.6372,2.61,2.61,1140.0,ORN
2023-03-29 13:08:00,2.6134,2.6134,2.61,2.61,2160.0,ORN
2023-03-29 12:40:00,2.61,2.61,2.61,2.61,1852.0,ORN
2023-03-29 12:39:00,2.6,2.61,2.6,2.61,1485.0,ORN
2023-03-29 12:34:00,2.61,2.61,2.61,2.61,500.0,ORN
2023-03-29 12:18:00,2.5957,2.6,2.5957,2.6,743.0,ORN
2023-03-29 11:40:00,2.66,2.66,2.59,2.59,540.0,ORN
2023-03-29 11:32:00,2.5717,2.5717,2.5717,2.5717,187.0,ORN
2023-03-29 11:12:00,2.64,2.64,2.64,2.64,100.0,ORN
2023-03-29 10:38:00,2.6201,2.6201,2.6201,2.6201,325.0,ORN
2023-03-29 10:34:00,2.678,2.7,2.66,2.66,5007.0,ORN
2023-03-29 09:56:00,2.665,2.665,2.665,2.665,250.0,ORN
2023-03-29 09:31:00,2.66,2.66,2.66,2.66,299.0,ORN
2023-03-28 16:02:00,2.65,2.65,2.65,2.65,3551.0,ORN
2023-03-28 16:00:00,2.63,2.63,2.63,2.63,459.0,ORN
2023-03-28 15:59:00,2.65,2.65,2.65,2.65,388.0,ORN
2023-03-28 15:58:00,2.64,2.65,2.64,2.65,384.0,ORN
2023-03-28 15:56:00,2.65,2.65,2.65,2.65,2214.0,ORN
2023-03-28 15:03:00,2.62,2.62,2.61,2.62,3248.0,ORN
2023-03-28 14:48:00,2.64,2.64,2.64,2.64,129.0,ORN
2023-03-28 14:45:00,2.64,2.64,2.64,2.64,149.0,ORN
2023-03-28 14:42:00,2.635,2.635,2.635,2.635,4638.0,ORN
2023-03-28 14:38:00,2.635,2.635,2.635,2.635,355.0,ORN
2023-03-28 14:33:00,2.64,2.64,2.64,2.64,3591.0,ORN
2023-03-28 14:31:00,2.64,2.64,2.64,2.64,100.0,ORN
2023-03-28 14:29:00,2.6317,2.6317,2.6317,2.6317,5000.0,ORN
2023-03-28 14:26:00,2.64,2.64,2.64,2.64,100.0,ORN
2023-03-28 14:23:00,2.64,2.64,2.64,2.64,100.0,ORN
2023-03-28 14:20:00,2.67,2.67,2.67,2.67,354.0,ORN
2023-03-28 14:15:00,2.68,2.68,2.68,2.68,5810.0,ORN
2023-03-28 14:03:00,2.68,2.68,2.68,2.68,100.0,ORN
2023-03-28 14:01:00,2.675,2.675,2.675,2.675,253.0,ORN
2023-03-28 13:40:00,2.6701,2.68,2.6701,2.68,1630.0,ORN
2023-03-28 13:36:00,2.68,2.68,2.68,2.68,100.0,ORN
2023-03-28 13:14:00,2.71,2.71,2.71,2.71,381.0,ORN
