date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:21:00,4.75,4.75,4.75,4.75,202.0,RMNI
2023-02-21 16:02:00,4.75,4.75,4.75,4.75,7117.0,RMNI
2023-02-21 16:01:00,4.75,4.75,4.75,4.75,484.0,RMNI
2023-02-21 16:00:00,4.76,4.77,4.755,4.76,3489.0,RMNI
2023-02-21 15:59:00,4.755,4.76,4.755,4.76,1359.0,RMNI
2023-02-21 15:58:00,4.755,4.76,4.755,4.755,575.0,RMNI
2023-02-21 15:57:00,4.755,4.755,4.75,4.755,810.0,RMNI
2023-02-21 15:56:00,4.755,4.76,4.755,4.755,988.0,RMNI
2023-02-21 15:55:00,4.76,4.76,4.755,4.755,1247.0,RMNI
2023-02-21 15:52:00,4.77,4.77,4.77,4.77,103.0,RMNI
2023-02-21 15:51:00,4.78,4.78,4.77,4.77,674.0,RMNI
2023-02-21 15:50:00,4.785,4.785,4.785,4.785,500.0,RMNI
2023-02-21 15:47:00,4.78,4.785,4.78,4.785,840.0,RMNI
2023-02-21 15:46:00,4.78,4.78,4.78,4.78,701.0,RMNI
2023-02-21 15:41:00,4.78,4.78,4.78,4.78,474.0,RMNI
2023-02-21 15:39:00,4.775,4.775,4.775,4.775,585.0,RMNI
2023-02-21 15:38:00,4.78,4.78,4.78,4.78,124.0,RMNI
2023-02-21 15:37:00,4.78,4.78,4.78,4.78,444.0,RMNI
2023-02-21 15:35:00,4.79,4.79,4.79,4.79,275.0,RMNI
2023-02-21 15:31:00,4.785,4.79,4.785,4.785,1118.0,RMNI
2023-02-21 15:30:00,4.785,4.785,4.785,4.785,201.0,RMNI
2023-02-21 15:29:00,4.785,4.785,4.785,4.785,100.0,RMNI
2023-02-21 15:27:00,4.785,4.785,4.785,4.785,104.0,RMNI
2023-02-21 15:23:00,4.7801,4.7801,4.7801,4.7801,150.0,RMNI
2023-02-21 15:19:00,4.79,4.79,4.79,4.79,164.0,RMNI
2023-02-21 15:16:00,4.79,4.79,4.79,4.79,100.0,RMNI
2023-02-21 15:15:00,4.79,4.79,4.79,4.79,266.0,RMNI
2023-02-21 15:12:00,4.78,4.785,4.78,4.785,375.0,RMNI
2023-02-21 15:11:00,4.78,4.78,4.78,4.78,116.0,RMNI
2023-02-21 15:10:00,4.78,4.78,4.78,4.78,100.0,RMNI
2023-02-21 15:08:00,4.79,4.79,4.79,4.79,581.0,RMNI
2023-02-21 15:06:00,4.795,4.795,4.795,4.795,104.0,RMNI
2023-02-21 15:05:00,4.795,4.795,4.795,4.795,230.0,RMNI
2023-02-21 15:04:00,4.79,4.795,4.79,4.795,411.0,RMNI
2023-02-21 14:57:00,4.79,4.79,4.79,4.79,134.0,RMNI
2023-02-21 14:56:00,4.79,4.79,4.79,4.79,362.0,RMNI
2023-02-21 14:51:00,4.785,4.785,4.785,4.785,536.0,RMNI
2023-02-21 14:47:00,4.785,4.785,4.785,4.785,214.0,RMNI
2023-02-21 14:46:00,4.77,4.775,4.77,4.775,478.0,RMNI
2023-02-21 14:43:00,4.77,4.77,4.77,4.77,123.0,RMNI
2023-02-21 14:42:00,4.77,4.77,4.77,4.77,674.0,RMNI
2023-02-21 14:41:00,4.775,4.775,4.775,4.775,505.0,RMNI
2023-02-21 14:40:00,4.775,4.775,4.775,4.775,100.0,RMNI
2023-02-21 14:37:00,4.775,4.775,4.775,4.775,226.0,RMNI
2023-02-21 14:36:00,4.77,4.77,4.77,4.77,108.0,RMNI
2023-02-21 14:35:00,4.78,4.78,4.78,4.78,101.0,RMNI
2023-02-21 14:33:00,4.775,4.775,4.775,4.775,471.0,RMNI
2023-02-21 14:32:00,4.77,4.77,4.77,4.77,228.0,RMNI
2023-02-21 14:30:00,4.765,4.765,4.76,4.765,331.0,RMNI
2023-02-21 14:22:00,4.759,4.759,4.759,4.759,212.0,RMNI
2023-02-21 14:16:00,4.7599,4.76,4.7599,4.76,1269.0,RMNI
2023-02-21 14:13:00,4.755,4.755,4.755,4.755,100.0,RMNI
2023-02-21 14:11:00,4.755,4.755,4.755,4.755,100.0,RMNI
2023-02-21 14:10:00,4.755,4.755,4.755,4.755,214.0,RMNI
2023-02-21 14:07:00,4.755,4.76,4.755,4.76,1273.0,RMNI
2023-02-21 14:06:00,4.755,4.755,4.755,4.755,148.0,RMNI
2023-02-21 14:05:00,4.7545,4.7545,4.7545,4.7545,614.0,RMNI
2023-02-21 14:03:00,4.765,4.765,4.755,4.755,865.0,RMNI
2023-02-21 14:00:00,4.765,4.765,4.765,4.765,251.0,RMNI
2023-02-21 13:59:00,4.77,4.77,4.76,4.765,2387.0,RMNI
2023-02-21 13:58:00,4.775,4.775,4.775,4.775,200.0,RMNI
2023-02-21 13:57:00,4.77,4.775,4.77,4.775,2417.0,RMNI
2023-02-21 13:56:00,4.775,4.775,4.775,4.775,212.0,RMNI
2023-02-21 13:47:00,4.775,4.775,4.775,4.775,152.0,RMNI
2023-02-21 13:46:00,4.775,4.775,4.775,4.775,100.0,RMNI
2023-02-21 13:41:00,4.775,4.775,4.775,4.775,213.0,RMNI
2023-02-21 13:40:00,4.775,4.775,4.775,4.775,1203.0,RMNI
2023-02-21 13:39:00,4.775,4.775,4.775,4.775,100.0,RMNI
2023-02-21 13:37:00,4.775,4.775,4.775,4.775,223.0,RMNI
2023-02-21 13:35:00,4.775,4.775,4.775,4.775,205.0,RMNI
2023-02-21 13:29:00,4.771,4.771,4.771,4.771,367.0,RMNI
2023-02-21 13:27:00,4.775,4.775,4.775,4.775,605.0,RMNI
2023-02-21 13:21:00,4.775,4.775,4.775,4.775,100.0,RMNI
2023-02-21 13:19:00,4.775,4.775,4.775,4.775,200.0,RMNI
2023-02-21 13:18:00,4.775,4.775,4.775,4.775,102.0,RMNI
2023-02-21 13:17:00,4.775,4.775,4.775,4.775,100.0,RMNI
2023-02-21 13:16:00,4.775,4.775,4.77,4.77,200.0,RMNI
2023-02-21 13:14:00,4.775,4.775,4.775,4.775,100.0,RMNI
2023-02-21 13:12:00,4.775,4.775,4.775,4.775,209.0,RMNI
2023-02-21 13:11:00,4.77,4.77,4.77,4.77,1054.0,RMNI
2023-02-21 13:09:00,4.775,4.775,4.775,4.775,100.0,RMNI
2023-02-21 13:08:00,4.775,4.775,4.775,4.775,100.0,RMNI
2023-02-21 13:04:00,4.775,4.775,4.775,4.775,100.0,RMNI
2023-02-21 13:03:00,4.775,4.775,4.775,4.775,844.0,RMNI
2023-02-21 13:02:00,4.775,4.775,4.775,4.775,1810.0,RMNI
2023-02-21 13:01:00,4.78,4.785,4.775,4.775,1920.0,RMNI
2023-02-21 13:00:00,4.785,4.785,4.785,4.785,200.0,RMNI
2023-02-21 12:59:00,4.785,4.785,4.785,4.785,205.0,RMNI
2023-02-21 12:58:00,4.79,4.79,4.78,4.78,5984.0,RMNI
2023-02-21 12:57:00,4.785,4.785,4.785,4.785,120.0,RMNI
2023-02-21 12:56:00,4.785,4.785,4.785,4.785,202.0,RMNI
2023-02-21 12:54:00,4.775,4.785,4.775,4.785,2601.0,RMNI
2023-02-21 12:53:00,4.7709,4.7709,4.7709,4.7709,653.0,RMNI
2023-02-21 12:51:00,4.77,4.775,4.77,4.775,1002.0,RMNI
2023-02-21 12:39:00,4.765,4.765,4.765,4.765,100.0,RMNI
2023-02-21 12:36:00,4.765,4.765,4.765,4.765,110.0,RMNI
2023-02-21 12:30:00,4.76,4.765,4.76,4.765,539.0,RMNI
2023-02-21 12:29:00,4.765,4.765,4.765,4.765,200.0,RMNI
2023-02-21 12:28:00,4.765,4.765,4.765,4.765,100.0,RMNI
2023-02-21 12:17:00,4.77,4.77,4.77,4.77,537.0,RMNI
2023-02-21 12:14:00,4.775,4.775,4.775,4.775,163.0,RMNI
2023-02-21 12:12:00,4.7801,4.7801,4.78,4.78,2683.0,RMNI
2023-02-21 12:08:00,4.79,4.79,4.79,4.79,197.0,RMNI
2023-02-21 12:07:00,4.795,4.795,4.795,4.795,100.0,RMNI
2023-02-21 12:06:00,4.79,4.79,4.79,4.79,132.0,RMNI
2023-02-21 12:00:00,4.785,4.785,4.785,4.785,148.0,RMNI
2023-02-21 11:59:00,4.79,4.79,4.79,4.79,112.0,RMNI
2023-02-21 11:56:00,4.79,4.79,4.79,4.79,664.0,RMNI
2023-02-21 11:54:00,4.775,4.78,4.775,4.78,748.0,RMNI
2023-02-21 11:53:00,4.775,4.775,4.775,4.775,200.0,RMNI
2023-02-21 11:48:00,4.77,4.77,4.77,4.77,649.0,RMNI
2023-02-21 11:46:00,4.77,4.77,4.77,4.77,300.0,RMNI
2023-02-21 11:43:00,4.765,4.765,4.765,4.765,100.0,RMNI
2023-02-21 11:42:00,4.765,4.765,4.765,4.765,100.0,RMNI
2023-02-21 11:41:00,4.76,4.765,4.76,4.765,4211.0,RMNI
2023-02-21 11:40:00,4.76,4.76,4.76,4.76,536.0,RMNI
2023-02-21 11:32:00,4.77,4.77,4.77,4.77,397.0,RMNI
2023-02-21 11:31:00,4.775,4.775,4.775,4.775,100.0,RMNI
2023-02-21 11:30:00,4.775,4.775,4.775,4.775,100.0,RMNI
2023-02-21 11:29:00,4.77,4.77,4.77,4.77,1539.0,RMNI
2023-02-21 11:26:00,4.78,4.78,4.78,4.78,100.0,RMNI
2023-02-21 11:21:00,4.78,4.78,4.78,4.78,691.0,RMNI
2023-02-21 11:20:00,4.785,4.785,4.785,4.785,200.0,RMNI
2023-02-21 11:12:00,4.79,4.79,4.79,4.79,397.0,RMNI
2023-02-21 11:11:00,4.805,4.805,4.79,4.79,1015.0,RMNI
2023-02-21 11:10:00,4.805,4.805,4.805,4.805,358.0,RMNI
2023-02-21 11:09:00,4.805,4.805,4.805,4.805,100.0,RMNI
2023-02-21 11:08:00,4.805,4.805,4.805,4.805,145.0,RMNI
2023-02-21 11:07:00,4.81,4.81,4.81,4.81,740.0,RMNI
2023-02-21 11:05:00,4.82,4.82,4.82,4.82,119.0,RMNI
2023-02-21 11:04:00,4.815,4.82,4.815,4.82,2847.0,RMNI
2023-02-21 11:03:00,4.8199,4.82,4.8199,4.82,4347.0,RMNI
2023-02-21 11:01:00,4.815,4.815,4.815,4.815,100.0,RMNI
2023-02-21 10:58:00,4.82,4.82,4.82,4.82,100.0,RMNI
2023-02-21 10:55:00,4.815,4.815,4.815,4.815,221.0,RMNI
2023-02-21 10:47:00,4.82,4.82,4.82,4.82,105.0,RMNI
2023-02-21 10:41:00,4.82,4.82,4.82,4.82,155.0,RMNI
2023-02-21 10:39:00,4.82,4.82,4.82,4.82,124.0,RMNI
2023-02-21 10:36:00,4.82,4.82,4.82,4.82,224.0,RMNI
2023-02-21 10:35:00,4.815,4.815,4.815,4.815,423.0,RMNI
2023-02-21 10:32:00,4.82,4.82,4.82,4.82,518.0,RMNI
2023-02-21 10:31:00,4.82,4.82,4.82,4.82,458.0,RMNI
2023-02-21 10:30:00,4.81,4.81,4.81,4.81,306.0,RMNI
2023-02-21 10:28:00,4.8,4.81,4.8,4.81,600.0,RMNI
2023-02-21 10:27:00,4.81,4.81,4.81,4.81,100.0,RMNI
2023-02-21 10:26:00,4.81,4.81,4.81,4.81,152.0,RMNI
2023-02-21 10:25:00,4.81,4.81,4.81,4.81,207.0,RMNI
2023-02-21 10:24:00,4.81,4.81,4.81,4.81,486.0,RMNI
2023-02-21 10:23:00,4.805,4.805,4.805,4.805,131.0,RMNI
2023-02-21 10:22:00,4.81,4.81,4.81,4.81,123.0,RMNI
2023-02-21 10:16:00,4.815,4.815,4.815,4.815,152.0,RMNI
2023-02-21 10:15:00,4.81,4.815,4.81,4.815,246.0,RMNI
2023-02-21 10:13:00,4.81,4.81,4.81,4.81,200.0,RMNI
2023-02-21 10:12:00,4.81,4.81,4.81,4.81,892.0,RMNI
2023-02-21 10:09:00,4.82,4.82,4.82,4.82,200.0,RMNI
2023-02-21 10:08:00,4.81,4.82,4.81,4.82,999.0,RMNI
2023-02-21 10:06:00,4.805,4.805,4.805,4.805,245.0,RMNI
2023-02-21 10:05:00,4.805,4.805,4.805,4.805,100.0,RMNI
2023-02-21 09:59:00,4.81,4.81,4.81,4.81,144.0,RMNI
2023-02-21 09:57:00,4.815,4.815,4.81,4.815,1175.0,RMNI
2023-02-21 09:54:00,4.81,4.81,4.81,4.81,146.0,RMNI
2023-02-21 09:50:00,4.8,4.8,4.8,4.8,379.0,RMNI
2023-02-21 09:47:00,4.82,4.82,4.82,4.82,100.0,RMNI
2023-02-21 09:46:00,4.82,4.82,4.82,4.82,143.0,RMNI
2023-02-21 09:44:00,4.83,4.83,4.83,4.83,758.0,RMNI
2023-02-21 09:43:00,4.84,4.84,4.84,4.84,727.0,RMNI
2023-02-21 09:38:00,4.83,4.83,4.83,4.83,125.0,RMNI
2023-02-21 09:36:00,4.83,4.83,4.83,4.83,5746.0,RMNI
2023-02-21 09:32:00,4.83,4.83,4.83,4.83,100.0,RMNI
2023-02-21 09:31:00,4.84,4.84,4.84,4.84,1737.0,RMNI
2023-02-17 16:03:00,4.91,4.91,4.91,4.91,3886.0,RMNI
2023-02-17 16:02:00,4.91,4.91,4.91,4.91,9433.0,RMNI
2023-02-17 16:00:00,4.91,4.91,4.905,4.905,1825.0,RMNI
2023-02-17 15:59:00,4.91,4.91,4.9,4.9,1278.0,RMNI
2023-02-17 15:58:00,4.915,4.915,4.915,4.915,350.0,RMNI
2023-02-17 15:57:00,4.915,4.92,4.915,4.915,504.0,RMNI
2023-02-17 15:56:00,4.915,4.92,4.915,4.92,501.0,RMNI
2023-02-17 15:55:00,4.91,4.91,4.91,4.91,505.0,RMNI
2023-02-17 15:54:00,4.91,4.91,4.91,4.91,684.0,RMNI
