date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,1.66,1.67,1.66,1.67,569.0,MYSZ
2023-02-17 15:34:00,1.67,1.67,1.67,1.67,530.0,MYSZ
2023-02-17 15:32:00,1.6972,1.6972,1.6972,1.6972,519.0,MYSZ
2023-02-17 14:24:00,1.675,1.675,1.675,1.675,100.0,MYSZ
2023-02-17 12:32:00,1.66,1.66,1.6,1.6,5000.0,MYSZ
2023-02-17 12:25:00,1.7,1.7,1.7,1.7,100.0,MYSZ
2023-02-17 12:24:00,1.7,1.7,1.7,1.7,550.0,MYSZ
2023-02-17 12:15:00,1.6829,1.6829,1.6829,1.6829,1123.0,MYSZ
2023-02-17 11:58:00,1.64,1.6406,1.64,1.6401,708.0,MYSZ
2023-02-17 11:48:00,1.6897,1.6897,1.6897,1.6897,100.0,MYSZ
2023-02-17 10:46:00,1.7,1.71,1.6,1.64,5038.0,MYSZ
2023-02-17 10:37:00,1.71,1.71,1.71,1.71,500.0,MYSZ
2023-02-17 10:25:00,1.68,1.68,1.68,1.68,300.0,MYSZ
2023-02-17 10:21:00,1.67,1.67,1.67,1.67,2360.0,MYSZ
2023-02-17 10:11:00,1.64,1.64,1.64,1.64,100.0,MYSZ
2023-02-17 10:08:00,1.64,1.64,1.64,1.64,105.0,MYSZ
2023-02-17 09:56:00,1.63,1.63,1.63,1.63,100.0,MYSZ
2023-02-17 09:55:00,1.646,1.646,1.646,1.646,100.0,MYSZ
2023-02-17 09:51:00,1.6699,1.6699,1.6699,1.6699,500.0,MYSZ
2023-02-17 09:19:00,1.68,1.68,1.67,1.67,539.0,MYSZ
2023-02-17 07:35:00,1.67,1.67,1.67,1.67,200.0,MYSZ
2023-02-16 15:56:00,1.67,1.67,1.67,1.67,200.0,MYSZ
2023-02-16 15:21:00,1.63,1.63,1.63,1.63,100.0,MYSZ
2023-02-16 15:16:00,1.62,1.62,1.62,1.62,200.0,MYSZ
2023-02-16 15:14:00,1.67,1.67,1.6,1.66,5524.0,MYSZ
2023-02-16 15:04:00,1.6847,1.6847,1.6847,1.6847,100.0,MYSZ
2023-02-16 14:37:00,1.72,1.72,1.71,1.71,200.0,MYSZ
2023-02-16 14:11:00,1.72,1.72,1.72,1.72,101.0,MYSZ
2023-02-16 13:59:00,1.66,1.66,1.65,1.65,200.0,MYSZ
2023-02-16 13:50:00,1.7124,1.7124,1.7124,1.7124,900.0,MYSZ
2023-02-16 13:36:00,1.65,1.65,1.65,1.65,500.0,MYSZ
2023-02-16 13:33:00,1.65,1.65,1.65,1.65,505.0,MYSZ
2023-02-16 13:19:00,1.67,1.6701,1.66,1.6701,932.0,MYSZ
2023-02-16 13:13:00,1.67,1.6708,1.67,1.6708,1000.0,MYSZ
2023-02-16 12:46:00,1.65,1.65,1.65,1.65,200.0,MYSZ
2023-02-16 12:35:00,1.65,1.65,1.65,1.65,839.0,MYSZ
2023-02-16 12:29:00,1.67,1.67,1.65,1.65,852.0,MYSZ
2023-02-16 11:32:00,1.65,1.65,1.65,1.65,797.0,MYSZ
2023-02-16 11:31:00,1.69,1.69,1.64,1.65,4303.0,MYSZ
2023-02-16 11:29:00,1.72,1.72,1.72,1.72,100.0,MYSZ
2023-02-16 11:18:00,1.73,1.73,1.72,1.72,500.0,MYSZ
2023-02-16 11:16:00,1.69,1.7,1.69,1.7,200.0,MYSZ
2023-02-16 11:08:00,1.68,1.68,1.68,1.68,763.0,MYSZ
2023-02-16 11:05:00,1.679,1.679,1.679,1.679,300.0,MYSZ
2023-02-16 10:25:00,1.6796,1.68,1.65,1.65,1566.0,MYSZ
2023-02-16 10:06:00,1.68,1.69,1.656,1.656,1500.0,MYSZ
2023-02-16 09:57:00,1.65,1.65,1.65,1.65,100.0,MYSZ
2023-02-16 09:50:00,1.6297,1.6297,1.6297,1.6297,130.0,MYSZ
2023-02-16 09:49:00,1.64,1.64,1.64,1.64,130.0,MYSZ
2023-02-16 09:48:00,1.6492,1.6492,1.6492,1.6492,200.0,MYSZ
2023-02-16 09:37:00,1.62,1.63,1.6,1.6,2362.0,MYSZ
2023-02-15 18:12:00,1.7,1.7,1.7,1.7,100.0,MYSZ
2023-02-15 16:39:00,1.61,1.61,1.61,1.61,393.0,MYSZ
2023-02-15 16:00:00,1.62,1.62,1.62,1.62,481.0,MYSZ
2023-02-15 15:55:00,1.61,1.61,1.61,1.61,105.0,MYSZ
2023-02-15 15:54:00,1.645,1.65,1.6,1.6,3959.0,MYSZ
2023-02-15 15:51:00,1.61,1.64,1.61,1.64,300.0,MYSZ
2023-02-15 15:49:00,1.61,1.61,1.61,1.61,100.0,MYSZ
2023-02-15 15:48:00,1.61,1.61,1.6,1.6,490.0,MYSZ
2023-02-15 15:45:00,1.64,1.645,1.6,1.62,3910.0,MYSZ
2023-02-15 15:43:00,1.64,1.64,1.64,1.64,130.0,MYSZ
2023-02-15 15:38:00,1.6492,1.6492,1.6492,1.6492,500.0,MYSZ
2023-02-15 15:31:00,1.65,1.65,1.65,1.65,100.0,MYSZ
2023-02-15 15:30:00,1.64,1.65,1.64,1.65,1199.0,MYSZ
2023-02-15 15:29:00,1.6281,1.6281,1.6281,1.6281,100.0,MYSZ
