date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,21.16,21.16,21.15,21.15,499.0,AGNCO
2023-04-21 15:52:00,21.24,21.24,21.195,21.195,300.0,AGNCO
2023-04-21 15:51:00,21.16,21.16,21.16,21.16,383.0,AGNCO
2023-04-21 15:41:00,21.16,21.16,21.16,21.16,200.0,AGNCO
2023-04-21 15:40:00,21.16,21.16,21.16,21.16,164.0,AGNCO
2023-04-21 15:33:00,21.16,21.16,21.16,21.16,193.0,AGNCO
2023-04-21 15:25:00,21.205,21.205,21.205,21.205,500.0,AGNCO
2023-04-21 15:24:00,21.22,21.22,21.22,21.22,1187.0,AGNCO
2023-04-21 15:15:00,21.2203,21.2203,21.2203,21.2203,100.0,AGNCO
2023-04-21 14:16:00,21.2145,21.2145,21.2145,21.2145,144.0,AGNCO
2023-04-21 14:09:00,21.2001,21.2001,21.2001,21.2001,657.0,AGNCO
2023-04-21 13:21:00,21.21,21.21,21.21,21.21,206.0,AGNCO
2023-04-21 13:13:00,21.25,21.285,21.2287,21.285,1400.0,AGNCO
2023-04-21 13:00:00,21.2,21.25,21.2,21.25,700.0,AGNCO
2023-04-21 12:59:00,21.17,21.17,21.17,21.17,205.0,AGNCO
2023-04-21 12:58:00,21.17,21.17,21.17,21.17,100.0,AGNCO
2023-04-21 12:53:00,21.16,21.16,21.15,21.15,500.0,AGNCO
2023-04-21 12:43:00,21.16,21.17,21.16,21.17,200.0,AGNCO
2023-04-21 12:36:00,21.145,21.17,21.145,21.17,500.0,AGNCO
2023-04-21 12:34:00,21.17,21.17,21.17,21.17,200.0,AGNCO
2023-04-21 12:26:00,21.1652,21.1652,21.1652,21.1652,500.0,AGNCO
2023-04-21 12:23:00,21.17,21.17,21.17,21.17,500.0,AGNCO
2023-04-21 12:22:00,21.17,21.17,21.17,21.17,500.0,AGNCO
2023-04-21 11:54:00,21.1003,21.1003,21.1003,21.1003,200.0,AGNCO
2023-04-21 11:44:00,21.13,21.14,21.13,21.14,849.0,AGNCO
2023-04-21 11:27:00,21.14,21.14,21.11,21.11,209.0,AGNCO
2023-04-21 11:25:00,21.11,21.11,21.11,21.11,100.0,AGNCO
2023-04-21 10:31:00,21.08,21.08,21.08,21.08,100.0,AGNCO
2023-04-21 10:19:00,21.1,21.1,21.1,21.1,100.0,AGNCO
2023-04-21 10:10:00,21.07,21.09,21.07,21.09,650.0,AGNCO
