date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:00:00,13.4,13.4,13.4,13.4,789.0,CMCL
2023-01-30 15:59:00,13.38,13.38,13.38,13.38,377.0,CMCL
2023-01-30 15:58:00,13.44,13.44,13.4,13.4,757.0,CMCL
2023-01-30 15:55:00,13.4874,13.4874,13.44,13.44,2397.0,CMCL
2023-01-30 15:54:00,13.465,13.48,13.465,13.47,429.0,CMCL
2023-01-30 15:51:00,13.495,13.495,13.495,13.495,101.0,CMCL
2023-01-30 15:50:00,13.46,13.46,13.46,13.46,100.0,CMCL
2023-01-30 15:45:00,13.47,13.47,13.47,13.47,187.0,CMCL
2023-01-30 15:44:00,13.43,13.43,13.43,13.43,207.0,CMCL
2023-01-30 15:37:00,13.475,13.475,13.475,13.475,100.0,CMCL
2023-01-30 15:24:00,13.3601,13.3601,13.3601,13.3601,100.0,CMCL
2023-01-30 15:18:00,13.425,13.425,13.42,13.42,1877.0,CMCL
2023-01-30 15:11:00,13.4577,13.4577,13.4577,13.4577,120.0,CMCL
2023-01-30 15:08:00,13.495,13.495,13.495,13.495,100.0,CMCL
2023-01-30 14:57:00,13.4235,13.4235,13.4235,13.4235,1011.0,CMCL
2023-01-30 14:44:00,13.575,13.575,13.5,13.5,2607.0,CMCL
2023-01-30 14:43:00,13.6,13.6,13.6,13.6,113.0,CMCL
2023-01-30 14:42:00,13.6,13.6,13.6,13.6,100.0,CMCL
2023-01-30 14:37:00,13.5763,13.5763,13.5763,13.5763,209.0,CMCL
2023-01-30 14:29:00,13.6,13.6,13.6,13.6,100.0,CMCL
2023-01-30 14:24:00,13.575,13.575,13.575,13.575,140.0,CMCL
2023-01-30 14:21:00,13.6,13.6,13.6,13.6,939.0,CMCL
2023-01-30 14:15:00,13.6,13.6,13.6,13.6,536.0,CMCL
2023-01-30 14:08:00,13.59,13.59,13.59,13.59,540.0,CMCL
2023-01-30 14:05:00,13.59,13.59,13.5676,13.5676,511.0,CMCL
2023-01-30 13:42:00,13.593,13.593,13.593,13.593,182.0,CMCL
2023-01-30 13:35:00,13.575,13.575,13.575,13.575,100.0,CMCL
2023-01-30 13:31:00,13.575,13.575,13.575,13.575,411.0,CMCL
2023-01-30 13:30:00,13.575,13.575,13.575,13.575,100.0,CMCL
2023-01-30 12:51:00,13.56,13.56,13.56,13.56,628.0,CMCL
2023-01-30 12:40:00,13.59,13.59,13.59,13.59,496.0,CMCL
2023-01-30 12:24:00,13.56,13.56,13.56,13.56,133.0,CMCL
2023-01-30 11:46:00,13.53,13.605,13.53,13.605,200.0,CMCL
2023-01-30 11:34:00,13.57,13.57,13.57,13.57,100.0,CMCL
2023-01-30 11:29:00,13.61,13.61,13.61,13.61,100.0,CMCL
2023-01-30 11:28:00,13.6099,13.6099,13.6099,13.6099,520.0,CMCL
2023-01-30 11:26:00,13.58,13.58,13.58,13.58,381.0,CMCL
2023-01-30 11:25:00,13.59,13.59,13.59,13.59,110.0,CMCL
2023-01-30 11:22:00,13.62,13.62,13.62,13.62,109.0,CMCL
2023-01-30 11:18:00,13.58,13.58,13.58,13.58,165.0,CMCL
2023-01-30 11:17:00,13.62,13.62,13.62,13.62,130.0,CMCL
2023-01-30 11:07:00,13.705,13.705,13.705,13.705,100.0,CMCL
2023-01-30 11:05:00,13.6,13.6,13.59,13.6,575.0,CMCL
2023-01-30 10:41:00,13.555,13.555,13.555,13.555,200.0,CMCL
2023-01-30 10:38:00,13.605,13.605,13.605,13.605,100.0,CMCL
2023-01-30 10:37:00,13.545,13.545,13.545,13.545,200.0,CMCL
2023-01-30 10:36:00,13.5,13.5,13.5,13.5,305.0,CMCL
2023-01-30 10:27:00,13.6,13.6,13.6,13.6,900.0,CMCL
2023-01-30 10:22:00,13.605,13.605,13.605,13.605,150.0,CMCL
2023-01-30 10:21:00,13.61,13.61,13.61,13.61,102.0,CMCL
2023-01-30 10:20:00,13.4696,13.4696,13.4696,13.4696,315.0,CMCL
2023-01-30 10:08:00,13.54,13.55,13.54,13.55,425.0,CMCL
2023-01-30 10:04:00,13.42,13.42,13.42,13.42,150.0,CMCL
2023-01-30 09:57:00,13.425,13.425,13.425,13.425,101.0,CMCL
2023-01-30 09:56:00,13.42,13.42,13.3,13.31,973.0,CMCL
2023-01-30 09:47:00,13.42,13.42,13.42,13.42,100.0,CMCL
2023-01-30 09:36:00,13.38,13.38,13.38,13.38,239.0,CMCL
2023-01-30 09:31:00,13.25,13.3217,13.25,13.3217,2047.0,CMCL
2023-01-27 17:43:00,12.91,12.91,12.91,12.91,198.0,CMCL
2023-01-27 16:00:00,13.13,13.13,13.11,13.11,459.0,CMCL
2023-01-27 15:59:00,13.14,13.14,13.13,13.13,1278.0,CMCL
2023-01-27 15:58:00,13.1301,13.15,13.1301,13.15,1009.0,CMCL
2023-01-27 15:56:00,13.19,13.19,13.13,13.13,800.0,CMCL
2023-01-27 15:55:00,13.25,13.25,13.2405,13.2405,400.0,CMCL
2023-01-27 15:54:00,13.1782,13.1782,13.1782,13.1782,345.0,CMCL
2023-01-27 15:52:00,13.17,13.17,13.16,13.1601,1659.0,CMCL
2023-01-27 15:51:00,13.16,13.23,13.16,13.23,468.0,CMCL
2023-01-27 15:50:00,13.22,13.22,13.22,13.22,110.0,CMCL
2023-01-27 15:44:00,13.12,13.12,13.12,13.12,136.0,CMCL
2023-01-27 15:43:00,13.2,13.2,13.2,13.2,307.0,CMCL
2023-01-27 15:41:00,13.1552,13.1552,13.08,13.08,998.0,CMCL
2023-01-27 15:33:00,13.2033,13.2033,13.2033,13.2033,1358.0,CMCL
2023-01-27 15:30:00,13.15,13.15,13.15,13.15,118.0,CMCL
2023-01-27 15:28:00,13.2092,13.2092,13.2,13.2,436.0,CMCL
2023-01-27 15:26:00,13.0388,13.0388,13.0388,13.0388,454.0,CMCL
2023-01-27 15:23:00,12.98,12.99,12.98,12.99,3228.0,CMCL
2023-01-27 15:19:00,13.17,13.17,12.92,12.9201,14767.0,CMCL
2023-01-27 15:13:00,13.22,13.22,13.22,13.22,1000.0,CMCL
2023-01-27 15:12:00,13.32,13.34,13.29,13.29,3257.0,CMCL
2023-01-27 15:11:00,13.58,13.655,13.3084,13.31,10241.0,CMCL
2023-01-27 15:10:00,13.57,13.57,13.57,13.57,100.0,CMCL
2023-01-27 15:08:00,13.5,13.52,13.4999,13.52,1596.0,CMCL
2023-01-27 15:06:00,13.4501,13.475,13.4501,13.475,326.0,CMCL
