date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,1.4,1.4,1.4,1.4,154.0,DYAI
2023-02-28 15:59:00,1.3941,1.3941,1.3941,1.3941,162.0,DYAI
2023-02-28 15:35:00,1.38,1.38,1.38,1.38,200.0,DYAI
2023-02-28 15:30:00,1.3768,1.3768,1.3768,1.3768,1000.0,DYAI
2023-02-28 15:03:00,1.3833,1.3833,1.3833,1.3833,100.0,DYAI
2023-02-28 14:59:00,1.38,1.38,1.38,1.38,100.0,DYAI
2023-02-28 13:53:00,1.3831,1.3831,1.3831,1.3831,300.0,DYAI
2023-02-28 13:51:00,1.3831,1.3831,1.3831,1.3831,300.0,DYAI
2023-02-28 13:33:00,1.37,1.37,1.37,1.37,200.0,DYAI
2023-02-28 13:31:00,1.361,1.361,1.36,1.36,1400.0,DYAI
2023-02-28 13:20:00,1.3601,1.3601,1.3601,1.3601,2000.0,DYAI
2023-02-28 13:19:00,1.36,1.36,1.36,1.36,950.0,DYAI
2023-02-28 13:03:00,1.36,1.36,1.36,1.36,312.0,DYAI
2023-02-28 12:52:00,1.36,1.36,1.36,1.36,1000.0,DYAI
2023-02-28 12:44:00,1.3557,1.3557,1.3557,1.3557,300.0,DYAI
2023-02-28 12:27:00,1.337,1.36,1.337,1.36,1149.0,DYAI
2023-02-28 11:40:00,1.33,1.33,1.33,1.33,175.0,DYAI
2023-02-28 11:08:00,1.3188,1.3188,1.3188,1.3188,500.0,DYAI
2023-02-28 10:46:00,1.28,1.28,1.28,1.28,253.0,DYAI
2023-02-28 10:22:00,1.27,1.27,1.27,1.27,384.0,DYAI
2023-02-28 10:15:00,1.268,1.268,1.268,1.268,500.0,DYAI
2023-02-28 09:31:00,1.25,1.25,1.25,1.25,110.0,DYAI
2023-02-27 16:00:00,1.25,1.26,1.25,1.26,297.0,DYAI
2023-02-27 15:58:00,1.25,1.25,1.25,1.25,1043.0,DYAI
2023-02-27 15:57:00,1.24,1.24,1.2302,1.2302,384.0,DYAI
2023-02-27 15:56:00,1.23,1.24,1.23,1.24,3625.0,DYAI
2023-02-27 15:55:00,1.23,1.23,1.2299,1.2299,2011.0,DYAI
2023-02-27 15:54:00,1.2285,1.2285,1.2285,1.2285,2000.0,DYAI
2023-02-27 15:53:00,1.2201,1.23,1.22,1.2285,4000.0,DYAI
2023-02-27 15:52:00,1.215,1.215,1.215,1.215,1000.0,DYAI
2023-02-27 15:51:00,1.2176,1.2274,1.2176,1.2274,3000.0,DYAI
2023-02-27 15:50:00,1.2176,1.2176,1.2038,1.215,3500.0,DYAI
2023-02-27 15:49:00,1.2274,1.2274,1.2,1.2048,6100.0,DYAI
2023-02-27 15:46:00,1.205,1.21,1.205,1.2085,1916.0,DYAI
2023-02-27 15:40:00,1.21,1.21,1.2,1.2,2580.0,DYAI
2023-02-27 15:36:00,1.2,1.2,1.2,1.2,3780.0,DYAI
2023-02-27 15:34:00,1.21,1.21,1.21,1.21,4752.0,DYAI
2023-02-27 15:32:00,1.21,1.21,1.21,1.21,100.0,DYAI
2023-02-27 15:31:00,1.23,1.23,1.225,1.225,1613.0,DYAI
2023-02-27 15:30:00,1.23,1.235,1.23,1.235,2100.0,DYAI
2023-02-27 15:26:00,1.235,1.235,1.235,1.235,100.0,DYAI
2023-02-27 15:23:00,1.235,1.235,1.23,1.23,2000.0,DYAI
2023-02-27 15:14:00,1.23,1.23,1.23,1.23,5160.0,DYAI
2023-02-27 15:12:00,1.24,1.24,1.24,1.24,1017.0,DYAI
2023-02-27 15:09:00,1.2499,1.2499,1.2499,1.2499,100.0,DYAI
2023-02-27 15:07:00,1.24,1.24,1.2399,1.2399,2026.0,DYAI
2023-02-27 14:49:00,1.23,1.23,1.23,1.23,2090.0,DYAI
2023-02-27 14:03:00,1.24,1.24,1.23,1.23,1183.0,DYAI
2023-02-27 13:34:00,1.2499,1.2499,1.2499,1.2499,1000.0,DYAI
2023-02-27 13:12:00,1.2459,1.2459,1.2459,1.2459,100.0,DYAI
2023-02-27 12:58:00,1.2499,1.2499,1.2499,1.2499,200.0,DYAI
2023-02-27 12:43:00,1.25,1.25,1.25,1.25,495.0,DYAI
2023-02-27 12:27:00,1.2431,1.2431,1.2431,1.2431,580.0,DYAI
2023-02-27 12:06:00,1.2417,1.2417,1.2417,1.2417,1000.0,DYAI
2023-02-27 11:09:00,1.2571,1.2571,1.2571,1.2571,100.0,DYAI
2023-02-27 10:57:00,1.24,1.24,1.24,1.24,100.0,DYAI
2023-02-27 10:43:00,1.2301,1.2301,1.2301,1.2301,4700.0,DYAI
2023-02-27 10:41:00,1.2476,1.2476,1.2476,1.2476,1000.0,DYAI
2023-02-27 10:40:00,1.25,1.26,1.25,1.25,1364.0,DYAI
2023-02-27 10:39:00,1.2424,1.2424,1.238,1.24,3085.0,DYAI
2023-02-27 10:32:00,1.2338,1.2403,1.2338,1.2403,3000.0,DYAI
2023-02-27 10:08:00,1.23,1.23,1.23,1.23,1500.0,DYAI
2023-02-27 10:06:00,1.21,1.21,1.2,1.2,232.0,DYAI
2023-02-27 10:05:00,1.225,1.225,1.21,1.21,450.0,DYAI
2023-02-27 10:03:00,1.23,1.23,1.23,1.23,300.0,DYAI
2023-02-27 10:00:00,1.2399,1.24,1.2399,1.24,1271.0,DYAI
2023-02-27 09:56:00,1.2399,1.2399,1.2399,1.2399,500.0,DYAI
2023-02-27 09:53:00,1.24,1.24,1.231,1.24,5000.0,DYAI
2023-02-27 09:39:00,1.24,1.24,1.24,1.24,700.0,DYAI
2023-02-27 09:37:00,1.2479,1.2479,1.2401,1.2401,2100.0,DYAI
2023-02-27 09:36:00,1.2439,1.2479,1.24,1.2479,700.0,DYAI
2023-02-27 09:35:00,1.245,1.245,1.24,1.2433,1525.0,DYAI
2023-02-27 09:33:00,1.2405,1.2405,1.2405,1.2405,1000.0,DYAI
2023-02-27 09:31:00,1.25,1.25,1.25,1.25,721.0,DYAI
2023-02-24 16:00:00,1.273,1.28,1.27,1.28,979.0,DYAI
2023-02-24 15:59:00,1.28,1.28,1.28,1.28,100.0,DYAI
2023-02-24 15:51:00,1.28,1.28,1.28,1.28,100.0,DYAI
2023-02-24 15:49:00,1.28,1.28,1.28,1.28,100.0,DYAI
2023-02-24 15:36:00,1.28,1.28,1.28,1.28,100.0,DYAI
2023-02-24 15:30:00,1.28,1.28,1.28,1.28,236.0,DYAI
2023-02-24 15:29:00,1.29,1.29,1.29,1.29,186.0,DYAI
2023-02-24 15:17:00,1.28,1.28,1.28,1.28,100.0,DYAI
2023-02-24 15:05:00,1.285,1.285,1.28,1.28,700.0,DYAI
2023-02-24 14:50:00,1.29,1.29,1.285,1.285,1213.0,DYAI
2023-02-24 14:49:00,1.2808,1.2808,1.2808,1.2808,1227.0,DYAI
2023-02-24 14:37:00,1.275,1.28,1.275,1.28,1768.0,DYAI
2023-02-24 14:30:00,1.2799,1.2799,1.2799,1.2799,1000.0,DYAI
2023-02-24 14:27:00,1.28,1.28,1.28,1.28,1000.0,DYAI
2023-02-24 13:43:00,1.27,1.27,1.27,1.27,300.0,DYAI
2023-02-24 13:34:00,1.27,1.27,1.27,1.27,200.0,DYAI
2023-02-24 13:30:00,1.2779,1.2779,1.2779,1.2779,500.0,DYAI
2023-02-24 13:15:00,1.27,1.28,1.27,1.27,3271.0,DYAI
2023-02-24 13:06:00,1.2778,1.2778,1.2778,1.2778,500.0,DYAI
2023-02-24 13:05:00,1.2692,1.2692,1.2692,1.2692,200.0,DYAI
2023-02-24 11:55:00,1.275,1.275,1.275,1.275,800.0,DYAI
