date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:03:00,14.91,14.91,14.91,14.91,352.0,NREF
2023-03-17 16:00:00,14.9,14.92,14.89,14.92,3268.0,NREF
2023-03-17 15:59:00,14.9,14.9,14.88,14.89,1685.0,NREF
2023-03-17 15:58:00,14.92,14.92,14.87,14.89,1114.0,NREF
2023-03-17 15:56:00,14.92,14.92,14.92,14.92,276.0,NREF
2023-03-17 15:53:00,14.92,14.92,14.92,14.92,1032.0,NREF
2023-03-17 15:52:00,14.92,14.92,14.92,14.92,214.0,NREF
2023-03-17 15:46:00,14.83,14.83,14.83,14.83,220.0,NREF
2023-03-17 15:44:00,14.85,14.85,14.85,14.85,1041.0,NREF
2023-03-17 15:35:00,14.8,14.85,14.8,14.85,1663.0,NREF
2023-03-17 15:30:00,14.81,14.81,14.81,14.81,412.0,NREF
2023-03-17 15:14:00,14.81,14.81,14.81,14.81,333.0,NREF
2023-03-17 15:12:00,14.85,14.85,14.85,14.85,264.0,NREF
2023-03-17 15:07:00,14.92,14.92,14.92,14.92,233.0,NREF
2023-03-17 14:56:00,14.95,14.95,14.95,14.95,101.0,NREF
2023-03-17 14:50:00,14.83,14.94,14.83,14.94,1272.0,NREF
2023-03-17 14:26:00,14.82,14.82,14.78,14.78,442.0,NREF
2023-03-17 14:05:00,14.867,14.91,14.867,14.91,371.0,NREF
2023-03-17 14:02:00,14.79,14.79,14.79,14.79,105.0,NREF
2023-03-17 13:35:00,14.83,14.83,14.83,14.83,165.0,NREF
2023-03-17 13:34:00,14.83,14.83,14.83,14.83,307.0,NREF
2023-03-17 13:19:00,14.85,14.85,14.8,14.8,735.0,NREF
2023-03-17 13:18:00,14.83,14.83,14.8,14.8,1285.0,NREF
2023-03-17 12:58:00,14.83,14.83,14.83,14.83,121.0,NREF
2023-03-17 12:51:00,14.87,14.87,14.87,14.87,100.0,NREF
2023-03-17 12:48:00,14.89,14.89,14.89,14.89,100.0,NREF
2023-03-17 12:47:00,14.8996,14.8996,14.85,14.85,1103.0,NREF
2023-03-17 12:32:00,14.83,14.83,14.83,14.83,138.0,NREF
2023-03-17 12:30:00,14.88,14.88,14.88,14.88,1894.0,NREF
2023-03-17 12:17:00,14.88,14.88,14.88,14.88,164.0,NREF
2023-03-17 12:16:00,14.88,14.88,14.87,14.87,226.0,NREF
2023-03-17 11:45:00,14.8885,14.8885,14.8885,14.8885,200.0,NREF
2023-03-17 11:39:00,14.89,14.89,14.89,14.89,362.0,NREF
2023-03-17 11:37:00,14.9309,14.9309,14.9309,14.9309,101.0,NREF
2023-03-17 11:17:00,15.01,15.01,15.01,15.01,131.0,NREF
2023-03-17 10:44:00,15.02,15.02,15.02,15.02,343.0,NREF
2023-03-17 10:31:00,14.99,15.07,14.99,15.07,1341.0,NREF
2023-03-17 10:30:00,14.99,14.99,14.99,14.99,100.0,NREF
2023-03-17 10:27:00,14.96,14.99,14.96,14.99,457.0,NREF
2023-03-17 10:20:00,15.01,15.02,14.96,14.96,1628.0,NREF
2023-03-17 10:11:00,15.085,15.085,15.085,15.085,162.0,NREF
2023-03-17 10:05:00,15.2593,15.2593,15.2593,15.2593,142.0,NREF
2023-03-17 10:01:00,15.11,15.3,15.11,15.3,826.0,NREF
2023-03-17 09:52:00,15.11,15.11,15.11,15.11,103.0,NREF
2023-03-17 09:49:00,15.19,15.19,15.19,15.19,140.0,NREF
2023-03-17 09:43:00,15.09,15.28,15.09,15.28,500.0,NREF
2023-03-17 09:41:00,15.19,15.19,15.19,15.19,147.0,NREF
2023-03-17 09:36:00,15.19,15.19,15.19,15.19,186.0,NREF
2023-03-17 09:31:00,15.09,15.09,15.09,15.09,10457.0,NREF
2023-03-16 16:02:00,15.2,15.2,15.2,15.2,656.0,NREF
2023-03-16 16:00:00,15.2,15.21,15.19,15.19,836.0,NREF
2023-03-16 15:59:00,15.14,15.14,15.14,15.14,363.0,NREF
2023-03-16 15:58:00,15.11,15.11,15.11,15.11,178.0,NREF
2023-03-16 15:56:00,15.18,15.18,15.16,15.16,833.0,NREF
2023-03-16 15:55:00,15.21,15.21,15.21,15.21,146.0,NREF
2023-03-16 15:52:00,15.14,15.19,15.14,15.19,1114.0,NREF
2023-03-16 15:51:00,15.14,15.14,15.14,15.14,182.0,NREF
2023-03-16 15:50:00,15.135,15.135,15.135,15.135,196.0,NREF
2023-03-16 15:45:00,15.06,15.06,15.06,15.06,400.0,NREF
2023-03-16 15:40:00,15.08,15.14,15.08,15.14,200.0,NREF
2023-03-16 15:39:00,15.13,15.13,15.13,15.13,1000.0,NREF
2023-03-16 15:33:00,15.11,15.13,15.11,15.13,290.0,NREF
2023-03-16 15:30:00,15.1,15.1,15.1,15.1,300.0,NREF
2023-03-16 15:28:00,15.06,15.1,15.0,15.1,2285.0,NREF
2023-03-16 15:15:00,15.09,15.09,15.09,15.09,100.0,NREF
2023-03-16 15:07:00,15.11,15.11,15.11,15.11,200.0,NREF
2023-03-16 14:51:00,15.0,15.0,15.0,15.0,105.0,NREF
2023-03-16 14:49:00,14.96,15.0,14.96,15.0,213.0,NREF
