date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 19:52:00,3.94,3.94,3.94,3.94,100.0,LUMN
2023-02-17 19:48:00,3.94,3.94,3.94,3.94,100.0,LUMN
2023-02-17 19:40:00,3.9399,3.9399,3.9399,3.9399,101.0,LUMN
2023-02-17 19:05:00,3.94,3.94,3.94,3.94,282.0,LUMN
2023-02-17 18:31:00,3.94,3.94,3.94,3.94,140.0,LUMN
2023-02-17 18:20:00,3.94,3.94,3.94,3.94,2149.0,LUMN
2023-02-17 18:15:00,3.92,3.93,3.92,3.93,416.0,LUMN
2023-02-17 18:04:00,3.92,3.92,3.92,3.92,100.0,LUMN
2023-02-17 17:51:00,3.9,3.9,3.9,3.9,500.0,LUMN
2023-02-17 17:50:00,3.9,3.9,3.9,3.9,500.0,LUMN
2023-02-17 17:46:00,3.91,3.91,3.91,3.91,133.0,LUMN
2023-02-17 17:34:00,3.9289,3.93,3.9289,3.93,1021.0,LUMN
2023-02-17 17:21:00,3.91,3.91,3.91,3.91,206.0,LUMN
2023-02-17 16:57:00,3.93,3.93,3.93,3.93,351.0,LUMN
2023-02-17 16:39:00,3.92,3.92,3.92,3.92,300.0,LUMN
2023-02-17 16:34:00,3.93,3.93,3.93,3.93,200.0,LUMN
2023-02-17 16:27:00,3.93,3.93,3.93,3.93,100.0,LUMN
2023-02-17 16:23:00,3.93,3.93,3.93,3.93,100.0,LUMN
2023-02-17 16:15:00,3.93,3.93,3.93,3.93,154.0,LUMN
2023-02-17 16:14:00,3.93,3.93,3.93,3.93,2364.0,LUMN
2023-02-17 16:06:00,3.9116,3.9116,3.91,3.91,1000.0,LUMN
2023-02-17 16:04:00,3.93,3.93,3.93,3.93,1117.0,LUMN
2023-02-17 16:03:00,3.93,3.93,3.93,3.93,28001.0,LUMN
2023-02-17 16:02:00,3.93,3.93,3.93,3.93,731119.0,LUMN
2023-02-17 16:01:00,3.93,3.93,3.93,3.93,134678.0,LUMN
2023-02-17 16:00:00,3.93,3.94,3.93,3.931,444123.0,LUMN
2023-02-17 15:59:00,3.93,3.94,3.93,3.935,259820.0,LUMN
2023-02-17 15:58:00,3.935,3.94,3.93,3.93,230822.0,LUMN
2023-02-17 15:57:00,3.935,3.94,3.93,3.93,188227.0,LUMN
2023-02-17 15:56:00,3.94,3.94,3.93,3.935,166751.0,LUMN
2023-02-17 15:55:00,3.93,3.94,3.93,3.935,101944.0,LUMN
2023-02-17 15:54:00,3.935,3.94,3.93,3.935,116085.0,LUMN
2023-02-17 15:53:00,3.945,3.945,3.93,3.93,173691.0,LUMN
2023-02-17 15:52:00,3.93,3.95,3.93,3.945,340077.0,LUMN
2023-02-17 15:51:00,3.935,3.94,3.93,3.935,116108.0,LUMN
2023-02-17 15:50:00,3.935,3.94,3.93,3.93,68302.0,LUMN
2023-02-17 15:49:00,3.93,3.94,3.93,3.935,51501.0,LUMN
2023-02-17 15:48:00,3.935,3.935,3.93,3.935,18408.0,LUMN
2023-02-17 15:47:00,3.935,3.9455,3.935,3.935,280058.0,LUMN
2023-02-17 15:46:00,3.9269,3.94,3.92,3.935,251227.0,LUMN
2023-02-17 15:45:00,3.95,3.96,3.92,3.93,527816.0,LUMN
2023-02-17 15:44:00,3.955,3.96,3.95,3.955,34599.0,LUMN
2023-02-17 15:43:00,3.955,3.96,3.95,3.95,45284.0,LUMN
2023-02-17 15:42:00,3.955,3.96,3.95,3.955,29939.0,LUMN
2023-02-17 15:41:00,3.955,3.96,3.95,3.955,42818.0,LUMN
2023-02-17 15:40:00,3.955,3.96,3.95,3.955,38714.0,LUMN
2023-02-17 15:39:00,3.955,3.96,3.95,3.955,51347.0,LUMN
2023-02-17 15:38:00,3.955,3.96,3.95,3.955,24864.0,LUMN
2023-02-17 15:37:00,3.955,3.96,3.95,3.955,23084.0,LUMN
2023-02-17 15:36:00,3.96,3.96,3.9501,3.96,21131.0,LUMN
2023-02-17 15:35:00,3.95,3.966,3.95,3.955,429105.0,LUMN
2023-02-17 15:34:00,3.95,3.96,3.95,3.955,26980.0,LUMN
2023-02-17 15:33:00,3.955,3.96,3.95,3.955,25518.0,LUMN
2023-02-17 15:32:00,3.955,3.96,3.95,3.955,67805.0,LUMN
2023-02-17 15:31:00,3.955,3.96,3.95,3.955,37296.0,LUMN
2023-02-17 15:30:00,3.96,3.97,3.95,3.955,58693.0,LUMN
2023-02-17 15:29:00,3.965,3.97,3.96,3.965,56793.0,LUMN
2023-02-17 15:28:00,3.965,3.97,3.96,3.96,23277.0,LUMN
2023-02-17 15:27:00,3.965,3.97,3.96,3.96,86780.0,LUMN
2023-02-17 15:26:00,3.965,3.97,3.96,3.965,51856.0,LUMN
2023-02-17 15:25:00,3.96,3.97,3.96,3.96,62476.0,LUMN
2023-02-17 15:24:00,3.965,3.97,3.96,3.96,198868.0,LUMN
2023-02-17 15:23:00,3.965,3.97,3.96,3.965,15213.0,LUMN
2023-02-17 15:22:00,3.965,3.97,3.96,3.965,4329.0,LUMN
2023-02-17 15:21:00,3.965,3.97,3.96,3.965,26063.0,LUMN
2023-02-17 15:20:00,3.955,3.97,3.955,3.965,81589.0,LUMN
2023-02-17 15:19:00,3.955,3.96,3.95,3.955,62170.0,LUMN
2023-02-17 15:18:00,3.965,3.97,3.955,3.955,116590.0,LUMN
2023-02-17 15:17:00,3.965,3.97,3.96,3.97,41026.0,LUMN
2023-02-17 15:16:00,3.955,3.97,3.95,3.97,207844.0,LUMN
2023-02-17 15:15:00,3.9556,3.96,3.95,3.955,17828.0,LUMN
2023-02-17 15:14:00,3.955,3.96,3.95,3.955,30549.0,LUMN
2023-02-17 15:13:00,3.96,3.96,3.95,3.955,28114.0,LUMN
2023-02-17 15:12:00,3.955,3.96,3.95,3.955,28650.0,LUMN
2023-02-17 15:11:00,3.955,3.96,3.95,3.96,13109.0,LUMN
2023-02-17 15:10:00,3.945,3.96,3.945,3.96,121606.0,LUMN
2023-02-17 15:09:00,3.945,3.95,3.94,3.95,76213.0,LUMN
2023-02-17 15:08:00,3.955,3.96,3.94,3.94,181591.0,LUMN
2023-02-17 15:07:00,3.955,3.96,3.95,3.96,32674.0,LUMN
2023-02-17 15:06:00,3.955,3.96,3.95,3.96,93798.0,LUMN
2023-02-17 15:05:00,3.955,3.96,3.95,3.955,25403.0,LUMN
2023-02-17 15:04:00,3.955,3.96,3.95,3.955,25203.0,LUMN
2023-02-17 15:03:00,3.955,3.96,3.95,3.955,29799.0,LUMN
2023-02-17 15:02:00,3.955,3.96,3.95,3.95,21835.0,LUMN
2023-02-17 15:01:00,3.955,3.96,3.95,3.95,15254.0,LUMN
2023-02-17 15:00:00,3.955,3.96,3.95,3.955,31204.0,LUMN
2023-02-17 14:59:00,3.955,3.96,3.95,3.955,50619.0,LUMN
2023-02-17 14:58:00,3.955,3.96,3.95,3.955,15956.0,LUMN
2023-02-17 14:57:00,3.945,3.96,3.94,3.955,114861.0,LUMN
2023-02-17 14:56:00,3.945,3.95,3.94,3.945,17773.0,LUMN
2023-02-17 14:55:00,3.945,3.95,3.94,3.945,10349.0,LUMN
2023-02-17 14:54:00,3.945,3.95,3.94,3.945,20878.0,LUMN
2023-02-17 14:53:00,3.945,3.95,3.94,3.94,13143.0,LUMN
2023-02-17 14:52:00,3.945,3.95,3.94,3.945,10107.0,LUMN
2023-02-17 14:51:00,3.945,3.95,3.94,3.945,18132.0,LUMN
2023-02-17 14:50:00,3.945,3.95,3.94,3.945,17493.0,LUMN
2023-02-17 14:49:00,3.945,3.95,3.94,3.945,18088.0,LUMN
2023-02-17 14:48:00,3.945,3.95,3.94,3.945,8689.0,LUMN
2023-02-17 14:47:00,3.94,3.95,3.94,3.945,30143.0,LUMN
2023-02-17 14:46:00,3.945,3.945,3.94,3.945,14116.0,LUMN
2023-02-17 14:45:00,3.95,3.95,3.94,3.94,22104.0,LUMN
2023-02-17 14:44:00,3.9399,3.9485,3.9399,3.945,103017.0,LUMN
2023-02-17 14:43:00,3.93,3.94,3.93,3.935,80120.0,LUMN
2023-02-17 14:42:00,3.945,3.945,3.93,3.93,87114.0,LUMN
2023-02-17 14:41:00,3.945,3.9451,3.94,3.945,33779.0,LUMN
2023-02-17 14:40:00,3.945,3.95,3.94,3.945,9335.0,LUMN
2023-02-17 14:39:00,3.945,3.95,3.94,3.95,25334.0,LUMN
2023-02-17 14:38:00,3.945,3.95,3.94,3.945,21755.0,LUMN
2023-02-17 14:37:00,3.945,3.95,3.94,3.95,12158.0,LUMN
2023-02-17 14:36:00,3.94,3.95,3.94,3.945,16508.0,LUMN
2023-02-17 14:35:00,3.945,3.95,3.94,3.94,17648.0,LUMN
2023-02-17 14:34:00,3.946,3.95,3.94,3.945,12323.0,LUMN
2023-02-17 14:33:00,3.945,3.95,3.94,3.945,15005.0,LUMN
2023-02-17 14:32:00,3.945,3.95,3.94,3.945,20906.0,LUMN
2023-02-17 14:31:00,3.945,3.95,3.94,3.945,17204.0,LUMN
2023-02-17 14:30:00,3.945,3.95,3.94,3.945,28133.0,LUMN
2023-02-17 14:29:00,3.94,3.945,3.94,3.945,46862.0,LUMN
2023-02-17 14:28:00,3.945,3.95,3.94,3.94,43457.0,LUMN
2023-02-17 14:27:00,3.945,3.95,3.94,3.945,21254.0,LUMN
2023-02-17 14:26:00,3.945,3.95,3.94,3.945,13513.0,LUMN
2023-02-17 14:25:00,3.945,3.95,3.94,3.95,9741.0,LUMN
2023-02-17 14:24:00,3.945,3.95,3.943,3.945,15364.0,LUMN
2023-02-17 14:23:00,3.945,3.955,3.94,3.9448,244148.0,LUMN
2023-02-17 14:22:00,3.94,3.945,3.94,3.945,10905.0,LUMN
2023-02-17 14:21:00,3.94,3.95,3.94,3.945,12858.0,LUMN
2023-02-17 14:20:00,3.945,3.95,3.94,3.945,29743.0,LUMN
2023-02-17 14:19:00,3.945,3.95,3.94,3.945,17798.0,LUMN
2023-02-17 14:18:00,3.945,3.95,3.94,3.95,31209.0,LUMN
2023-02-17 14:17:00,3.945,3.95,3.94,3.95,12702.0,LUMN
2023-02-17 14:16:00,3.945,3.95,3.94,3.95,24531.0,LUMN
2023-02-17 14:15:00,3.945,3.95,3.94,3.944,26961.0,LUMN
2023-02-17 14:14:00,3.94,3.95,3.94,3.9456,48163.0,LUMN
2023-02-17 14:13:00,3.945,3.95,3.94,3.945,10050.0,LUMN
2023-02-17 14:12:00,3.945,3.95,3.94,3.95,22912.0,LUMN
2023-02-17 14:11:00,3.945,3.95,3.94,3.94,100537.0,LUMN
2023-02-17 14:10:00,3.94,3.95,3.94,3.945,9361.0,LUMN
2023-02-17 14:09:00,3.945,3.95,3.94,3.95,9639.0,LUMN
2023-02-17 14:08:00,3.94,3.95,3.94,3.95,22384.0,LUMN
2023-02-17 14:07:00,3.945,3.95,3.94,3.945,13727.0,LUMN
2023-02-17 14:06:00,3.94,3.95,3.94,3.945,17171.0,LUMN
2023-02-17 14:05:00,3.945,3.95,3.94,3.945,20239.0,LUMN
2023-02-17 14:04:00,3.9456,3.95,3.94,3.945,30356.0,LUMN
2023-02-17 14:03:00,3.945,3.95,3.945,3.95,21373.0,LUMN
2023-02-17 14:02:00,3.945,3.95,3.9443,3.95,9028.0,LUMN
2023-02-17 14:01:00,3.935,3.95,3.9325,3.945,60830.0,LUMN
2023-02-17 14:00:00,3.935,3.94,3.93,3.94,37181.0,LUMN
2023-02-17 13:59:00,3.935,3.94,3.93,3.935,16020.0,LUMN
2023-02-17 13:58:00,3.935,3.94,3.93,3.935,18673.0,LUMN
2023-02-17 13:57:00,3.935,3.94,3.93,3.935,8776.0,LUMN
2023-02-17 13:56:00,3.935,3.94,3.93,3.935,10235.0,LUMN
2023-02-17 13:55:00,3.945,3.945,3.935,3.935,40510.0,LUMN
2023-02-17 13:54:00,3.935,3.945,3.935,3.945,49432.0,LUMN
2023-02-17 13:53:00,3.945,3.945,3.93,3.9399,64508.0,LUMN
2023-02-17 13:52:00,3.945,3.945,3.94,3.945,17692.0,LUMN
2023-02-17 13:51:00,3.945,3.95,3.94,3.945,113186.0,LUMN
2023-02-17 13:50:00,3.945,3.95,3.945,3.945,11403.0,LUMN
2023-02-17 13:49:00,3.945,3.95,3.943,3.945,12065.0,LUMN
2023-02-17 13:48:00,3.95,3.95,3.94,3.95,20848.0,LUMN
2023-02-17 13:47:00,3.945,3.95,3.94,3.945,17362.0,LUMN
2023-02-17 13:46:00,3.95,3.95,3.94,3.945,28291.0,LUMN
2023-02-17 13:45:00,3.945,3.95,3.94,3.95,5691.0,LUMN
2023-02-17 13:44:00,3.945,3.95,3.94,3.945,35069.0,LUMN
2023-02-17 13:43:00,3.95,3.95,3.94,3.95,31341.0,LUMN
2023-02-17 13:42:00,3.935,3.95,3.93,3.945,71034.0,LUMN
2023-02-17 13:41:00,3.9301,3.94,3.93,3.935,162504.0,LUMN
2023-02-17 13:40:00,3.94,3.94,3.93,3.935,35895.0,LUMN
2023-02-17 13:39:00,3.945,3.95,3.94,3.94,54689.0,LUMN
2023-02-17 13:38:00,3.95,3.95,3.94,3.95,108846.0,LUMN
2023-02-17 13:37:00,3.95,3.96,3.95,3.95,79939.0,LUMN
2023-02-17 13:36:00,3.955,3.96,3.95,3.9521,24352.0,LUMN
2023-02-17 13:35:00,3.9515,3.96,3.95,3.955,17350.0,LUMN
2023-02-17 13:34:00,3.955,3.96,3.95,3.96,11217.0,LUMN
2023-02-17 13:33:00,3.955,3.9585,3.95,3.955,15443.0,LUMN
2023-02-17 13:32:00,3.955,3.96,3.95,3.955,10920.0,LUMN
2023-02-17 13:31:00,3.95,3.96,3.95,3.955,7575.0,LUMN
2023-02-17 13:30:00,3.9572,3.96,3.95,3.955,15679.0,LUMN
2023-02-17 13:29:00,3.955,3.96,3.95,3.9501,28716.0,LUMN
2023-02-17 13:28:00,3.955,3.96,3.95,3.955,14172.0,LUMN
2023-02-17 13:27:00,3.97,3.97,3.95,3.955,27651.0,LUMN
2023-02-17 13:26:00,3.97,3.97,3.96,3.965,95140.0,LUMN
2023-02-17 13:25:00,3.965,3.965,3.96,3.965,9376.0,LUMN
2023-02-17 13:24:00,3.965,3.97,3.96,3.965,14132.0,LUMN
2023-02-17 13:23:00,3.965,3.97,3.9637,3.965,6530.0,LUMN
2023-02-17 13:22:00,3.965,3.97,3.95,3.965,109218.0,LUMN
2023-02-17 13:21:00,3.965,3.97,3.96,3.96,99541.0,LUMN
2023-02-17 13:20:00,3.965,3.97,3.9618,3.965,11230.0,LUMN
2023-02-17 13:19:00,3.965,3.97,3.9601,3.97,10254.0,LUMN
2023-02-17 13:18:00,3.965,3.97,3.9601,3.965,10922.0,LUMN
2023-02-17 13:17:00,3.965,3.97,3.96,3.96,20252.0,LUMN
2023-02-17 13:16:00,3.97,3.97,3.9601,3.965,10187.0,LUMN
2023-02-17 13:15:00,3.965,3.97,3.965,3.965,11791.0,LUMN
2023-02-17 13:14:00,3.965,3.97,3.96,3.965,11756.0,LUMN
2023-02-17 13:13:00,3.9644,3.97,3.9601,3.97,10934.0,LUMN
2023-02-17 13:12:00,3.97,3.97,3.9625,3.97,5954.0,LUMN
2023-02-17 13:11:00,3.965,3.97,3.9615,3.965,10840.0,LUMN
2023-02-17 13:10:00,3.955,3.97,3.9537,3.965,75984.0,LUMN
2023-02-17 13:09:00,3.955,3.96,3.95,3.955,16219.0,LUMN
2023-02-17 13:08:00,3.955,3.96,3.9501,3.955,12379.0,LUMN
2023-02-17 13:07:00,3.95,3.96,3.95,3.955,97569.0,LUMN
2023-02-17 13:06:00,3.945,3.96,3.94,3.96,75853.0,LUMN
2023-02-17 13:05:00,3.9422,3.95,3.94,3.94,83116.0,LUMN
2023-02-17 13:04:00,3.9302,3.95,3.9302,3.945,108131.0,LUMN
2023-02-17 13:03:00,3.935,3.945,3.93,3.935,141245.0,LUMN
2023-02-17 13:02:00,3.9304,3.935,3.93,3.935,18093.0,LUMN
2023-02-17 13:01:00,3.935,3.94,3.935,3.935,6907.0,LUMN
2023-02-17 13:00:00,3.9436,3.95,3.935,3.935,68194.0,LUMN
2023-02-17 12:59:00,3.945,3.955,3.94,3.94,285599.0,LUMN
2023-02-17 12:58:00,3.945,3.95,3.94,3.945,20899.0,LUMN
2023-02-17 12:57:00,3.935,3.95,3.935,3.945,77545.0,LUMN
2023-02-17 12:56:00,3.935,3.94,3.935,3.94,10990.0,LUMN
2023-02-17 12:55:00,3.935,3.94,3.93,3.935,13986.0,LUMN
2023-02-17 12:54:00,3.9256,3.94,3.925,3.9341,52515.0,LUMN
2023-02-17 12:53:00,3.935,3.94,3.92,3.925,119309.0,LUMN
2023-02-17 12:52:00,3.935,3.94,3.935,3.935,10418.0,LUMN
2023-02-17 12:51:00,3.935,3.935,3.93,3.935,20320.0,LUMN
2023-02-17 12:50:00,3.935,3.94,3.93,3.935,85985.0,LUMN
2023-02-17 12:49:00,3.935,3.94,3.93,3.935,11982.0,LUMN
2023-02-17 12:48:00,3.935,3.94,3.93,3.935,31347.0,LUMN
2023-02-17 12:47:00,3.92,3.935,3.92,3.935,94828.0,LUMN
2023-02-17 12:46:00,3.925,3.93,3.92,3.925,13094.0,LUMN
2023-02-17 12:45:00,3.925,3.925,3.925,3.925,3685.0,LUMN
2023-02-17 12:44:00,3.9169,3.93,3.9115,3.925,284672.0,LUMN
2023-02-17 12:43:00,3.925,3.925,3.91,3.9125,170398.0,LUMN
2023-02-17 12:42:00,3.925,3.93,3.92,3.925,22092.0,LUMN
2023-02-17 12:41:00,3.925,3.93,3.92,3.925,13903.0,LUMN
2023-02-17 12:40:00,3.9275,3.93,3.92,3.925,9602.0,LUMN
2023-02-17 12:39:00,3.9299,3.93,3.92,3.9261,6297.0,LUMN
2023-02-17 12:38:00,3.925,3.93,3.92,3.925,9915.0,LUMN
2023-02-17 12:37:00,3.925,3.93,3.92,3.925,8500.0,LUMN
2023-02-17 12:36:00,3.925,3.93,3.92,3.92,11859.0,LUMN
2023-02-17 12:35:00,3.925,3.93,3.92,3.925,13324.0,LUMN
2023-02-17 12:34:00,3.926,3.93,3.92,3.92,9639.0,LUMN
2023-02-17 12:33:00,3.925,3.93,3.925,3.925,5920.0,LUMN
2023-02-17 12:32:00,3.9201,3.9285,3.92,3.925,10655.0,LUMN
2023-02-17 12:31:00,3.93,3.93,3.9201,3.925,53236.0,LUMN
2023-02-17 12:30:00,3.925,3.93,3.92,3.925,64020.0,LUMN
2023-02-17 12:29:00,3.925,3.93,3.92,3.925,15512.0,LUMN
2023-02-17 12:28:00,3.9301,3.94,3.922,3.9235,73493.0,LUMN
2023-02-17 12:27:00,3.9201,3.94,3.9201,3.935,48860.0,LUMN
2023-02-17 12:26:00,3.9299,3.93,3.9215,3.9241,15546.0,LUMN
2023-02-17 12:25:00,3.93,3.93,3.9225,3.925,72555.0,LUMN
2023-02-17 12:24:00,3.925,3.93,3.92,3.925,21972.0,LUMN
2023-02-17 12:23:00,3.925,3.93,3.9208,3.925,18470.0,LUMN
2023-02-17 12:22:00,3.925,3.93,3.92,3.9201,10055.0,LUMN
2023-02-17 12:21:00,3.925,3.93,3.92,3.925,18765.0,LUMN
2023-02-17 12:20:00,3.925,3.93,3.92,3.925,38060.0,LUMN
2023-02-17 12:19:00,3.925,3.93,3.92,3.925,20891.0,LUMN
2023-02-17 12:18:00,3.925,3.93,3.92,3.92,109232.0,LUMN
2023-02-17 12:17:00,3.925,3.93,3.92,3.925,23216.0,LUMN
2023-02-17 12:16:00,3.925,3.93,3.92,3.9215,8510.0,LUMN
2023-02-17 12:15:00,3.925,3.925,3.92,3.925,8995.0,LUMN
2023-02-17 12:14:00,3.925,3.93,3.92,3.925,23668.0,LUMN
2023-02-17 12:13:00,3.925,3.925,3.92,3.925,33564.0,LUMN
2023-02-17 12:12:00,3.925,3.93,3.925,3.925,6018.0,LUMN
2023-02-17 12:11:00,3.915,3.93,3.9115,3.925,62752.0,LUMN
2023-02-17 12:10:00,3.915,3.92,3.91,3.92,26137.0,LUMN
2023-02-17 12:09:00,3.915,3.9157,3.915,3.9157,7591.0,LUMN
2023-02-17 12:08:00,3.915,3.92,3.9102,3.915,24671.0,LUMN
2023-02-17 12:07:00,3.915,3.92,3.91,3.915,10051.0,LUMN
2023-02-17 12:06:00,3.915,3.9156,3.91,3.915,13981.0,LUMN
2023-02-17 12:05:00,3.915,3.92,3.91,3.915,8682.0,LUMN
2023-02-17 12:04:00,3.915,3.92,3.9137,3.9158,7323.0,LUMN
2023-02-17 12:03:00,3.92,3.93,3.912,3.912,69359.0,LUMN
2023-02-17 12:02:00,3.92,3.92,3.91,3.915,19022.0,LUMN
2023-02-17 12:01:00,3.915,3.92,3.91,3.915,7025.0,LUMN
2023-02-17 12:00:00,3.915,3.9199,3.91,3.91,7363.0,LUMN
2023-02-17 11:59:00,3.915,3.9199,3.91,3.915,8078.0,LUMN
2023-02-17 11:58:00,3.91,3.92,3.91,3.915,7163.0,LUMN
2023-02-17 11:57:00,3.92,3.92,3.91,3.915,29564.0,LUMN
2023-02-17 11:56:00,3.905,3.935,3.905,3.915,700685.0,LUMN
2023-02-17 11:55:00,3.9,3.91,3.9,3.905,18264.0,LUMN
2023-02-17 11:54:00,3.905,3.91,3.905,3.9056,16017.0,LUMN
2023-02-17 11:53:00,3.905,3.91,3.9,3.905,81568.0,LUMN
2023-02-17 11:52:00,3.905,3.91,3.9,3.905,15432.0,LUMN
2023-02-17 11:51:00,3.895,3.9063,3.895,3.905,181953.0,LUMN
2023-02-17 11:50:00,3.895,3.9,3.89,3.895,5008.0,LUMN
2023-02-17 11:49:00,3.895,3.9,3.89,3.895,213513.0,LUMN
2023-02-17 11:48:00,3.9,3.9,3.8941,3.895,11307.0,LUMN
2023-02-17 11:47:00,3.89,3.9,3.8801,3.895,60614.0,LUMN
2023-02-17 11:46:00,3.8895,3.89,3.885,3.89,16229.0,LUMN
2023-02-17 11:45:00,3.88,3.89,3.88,3.89,10241.0,LUMN
2023-02-17 11:44:00,3.885,3.89,3.8825,3.8845,13072.0,LUMN
2023-02-17 11:43:00,3.8858,3.8888,3.88,3.885,16781.0,LUMN
2023-02-17 11:42:00,3.88,3.89,3.88,3.885,14711.0,LUMN
2023-02-17 11:41:00,3.885,3.89,3.8801,3.885,20333.0,LUMN
2023-02-17 11:40:00,3.875,3.885,3.8725,3.885,65183.0,LUMN
2023-02-17 11:39:00,3.885,3.885,3.87,3.875,66938.0,LUMN
2023-02-17 11:38:00,3.88,3.89,3.875,3.885,53015.0,LUMN
2023-02-17 11:37:00,3.875,3.88,3.872,3.88,14093.0,LUMN
2023-02-17 11:36:00,3.865,3.88,3.8644,3.875,31983.0,LUMN
2023-02-17 11:35:00,3.855,3.87,3.85,3.865,215317.0,LUMN
2023-02-17 11:34:00,3.87,3.87,3.85,3.855,170366.0,LUMN
2023-02-17 11:33:00,3.87,3.88,3.87,3.875,12760.0,LUMN
2023-02-17 11:32:00,3.875,3.876,3.87,3.87,20127.0,LUMN
2023-02-17 11:31:00,3.875,3.875,3.87,3.875,28684.0,LUMN
2023-02-17 11:30:00,3.875,3.8758,3.87,3.875,18547.0,LUMN
2023-02-17 11:29:00,3.89,3.89,3.87,3.875,79734.0,LUMN
2023-02-17 11:28:00,3.885,3.89,3.88,3.8815,13767.0,LUMN
2023-02-17 11:27:00,3.885,3.89,3.88,3.885,9090.0,LUMN
2023-02-17 11:26:00,3.885,3.89,3.88,3.885,16759.0,LUMN
2023-02-17 11:25:00,3.89,3.89,3.8825,3.885,15701.0,LUMN
2023-02-17 11:24:00,3.89,3.89,3.88,3.885,30650.0,LUMN
2023-02-17 11:23:00,3.885,3.89,3.88,3.885,18418.0,LUMN
2023-02-17 11:22:00,3.89,3.89,3.88,3.885,32285.0,LUMN
2023-02-17 11:21:00,3.885,3.89,3.88,3.885,9442.0,LUMN
2023-02-17 11:20:00,3.885,3.89,3.8833,3.885,12119.0,LUMN
2023-02-17 11:19:00,3.8815,3.89,3.8815,3.885,8135.0,LUMN
2023-02-17 11:18:00,3.885,3.89,3.88,3.885,9715.0,LUMN
2023-02-17 11:17:00,3.885,3.89,3.885,3.89,8262.0,LUMN
2023-02-17 11:16:00,3.885,3.89,3.88,3.885,22400.0,LUMN
2023-02-17 11:15:00,3.885,3.89,3.88,3.885,6545.0,LUMN
2023-02-17 11:14:00,3.885,3.8859,3.885,3.8859,11170.0,LUMN
2023-02-17 11:13:00,3.9,3.9,3.88,3.885,118678.0,LUMN
2023-02-17 11:12:00,3.89,3.9,3.885,3.895,91722.0,LUMN
2023-02-17 11:11:00,3.89,3.89,3.8801,3.885,9995.0,LUMN
2023-02-17 11:10:00,3.889,3.89,3.88,3.885,20345.0,LUMN
2023-02-17 11:09:00,3.885,3.89,3.8801,3.885,18356.0,LUMN
2023-02-17 11:08:00,3.88,3.89,3.88,3.885,40031.0,LUMN
2023-02-17 11:07:00,3.88,3.88,3.87,3.8733,19351.0,LUMN
2023-02-17 11:06:00,3.88,3.88,3.87,3.88,64665.0,LUMN
2023-02-17 11:05:00,3.88,3.88,3.8723,3.88,13419.0,LUMN
2023-02-17 11:04:00,3.87,3.88,3.865,3.875,179473.0,LUMN
2023-02-17 11:03:00,3.855,3.87,3.85,3.87,49268.0,LUMN
2023-02-17 11:02:00,3.855,3.86,3.85,3.855,14198.0,LUMN
2023-02-17 11:01:00,3.85,3.86,3.85,3.855,38931.0,LUMN
2023-02-17 11:00:00,3.85,3.86,3.85,3.86,8313.0,LUMN
2023-02-17 10:59:00,3.855,3.86,3.85,3.855,12198.0,LUMN
