date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 19:59:00,1.23,1.23,1.23,1.23,500.0,RIDE
2023-02-21 19:58:00,1.23,1.23,1.23,1.23,910.0,RIDE
2023-02-21 19:57:00,1.23,1.23,1.2299,1.2299,4588.0,RIDE
2023-02-21 19:23:00,1.23,1.23,1.23,1.23,2246.0,RIDE
2023-02-21 19:22:00,1.22,1.22,1.22,1.22,400.0,RIDE
2023-02-21 18:29:00,1.23,1.23,1.23,1.23,102.0,RIDE
2023-02-21 17:56:00,1.23,1.23,1.23,1.23,200.0,RIDE
2023-02-21 17:36:00,1.23,1.23,1.23,1.23,100.0,RIDE
2023-02-21 17:32:00,1.23,1.23,1.23,1.23,1000.0,RIDE
2023-02-21 16:51:00,1.22,1.23,1.22,1.23,1200.0,RIDE
2023-02-21 16:33:00,1.22,1.22,1.22,1.22,1000.0,RIDE
2023-02-21 16:31:00,1.22,1.22,1.22,1.22,742.0,RIDE
2023-02-21 16:26:00,1.22,1.22,1.21,1.21,1007.0,RIDE
2023-02-21 16:22:00,1.22,1.22,1.22,1.22,100.0,RIDE
2023-02-21 16:21:00,1.22,1.22,1.21,1.21,822.0,RIDE
2023-02-21 16:18:00,1.23,1.23,1.23,1.23,100.0,RIDE
2023-02-21 16:14:00,1.22,1.22,1.22,1.22,200.0,RIDE
2023-02-21 16:11:00,1.21,1.21,1.21,1.21,215.0,RIDE
2023-02-21 16:09:00,1.23,1.23,1.23,1.23,200.0,RIDE
2023-02-21 16:03:00,1.21,1.21,1.2,1.2,9699.0,RIDE
2023-02-21 16:02:00,1.21,1.21,1.21,1.21,22470.0,RIDE
2023-02-21 16:01:00,1.21,1.24,1.21,1.24,1753.0,RIDE
2023-02-21 16:00:00,1.2,1.21,1.2,1.2,33339.0,RIDE
2023-02-21 15:59:00,1.205,1.205,1.2,1.2,22064.0,RIDE
2023-02-21 15:58:00,1.205,1.2099,1.2,1.205,25911.0,RIDE
2023-02-21 15:57:00,1.205,1.2075,1.2,1.205,13808.0,RIDE
2023-02-21 15:56:00,1.205,1.2099,1.2,1.205,15708.0,RIDE
2023-02-21 15:55:00,1.205,1.2085,1.2,1.205,14164.0,RIDE
2023-02-21 15:54:00,1.2,1.2099,1.2,1.2,6532.0,RIDE
2023-02-21 15:53:00,1.205,1.2065,1.2,1.2,5932.0,RIDE
