date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-05 16:00:00,262.74,262.74,262.74,262.74,66976.0,CI
2023-06-05 15:59:00,262.79,263.03,262.73,262.74,46812.0,CI
2023-06-05 15:58:00,262.94,262.975,262.77,262.77,31031.0,CI
2023-06-05 15:57:00,262.93,263.03,262.89,262.99,30959.0,CI
2023-06-05 15:56:00,262.87,263.07,262.85,262.93,40980.0,CI
2023-06-05 15:55:00,262.74,262.89,262.53,262.88,28973.0,CI
2023-06-05 15:54:00,262.85,262.86,262.74,262.75,15731.0,CI
2023-06-05 15:53:00,262.765,262.87,262.735,262.85,12101.0,CI
2023-06-05 15:52:00,263.18,263.23,262.79,262.79,16736.0,CI
2023-06-05 15:51:00,263.27,263.27,263.18,263.23,19920.0,CI
2023-06-05 15:50:00,263.07,263.3,263.06,263.27,19661.0,CI
2023-06-05 15:49:00,263.09,263.12,262.99,263.025,14258.0,CI
2023-06-05 15:48:00,263.08,263.12,263.02,263.09,8142.0,CI
2023-06-05 15:47:00,262.97,263.14,262.915,263.04,27156.0,CI
2023-06-05 15:46:00,262.78,263.0,262.775,262.985,10404.0,CI
2023-06-05 15:45:00,262.7073,262.8,262.62,262.76,14037.0,CI
2023-06-05 15:44:00,262.73,262.73,262.63,262.71,8602.0,CI
2023-06-05 15:43:00,262.7,262.76,262.67,262.72,8904.0,CI
2023-06-05 15:42:00,262.7,262.72,262.63,262.67,4420.0,CI
2023-06-05 15:41:00,262.635,262.64,262.44,262.6,6560.0,CI
2023-06-05 15:40:00,262.56,262.69,262.53,262.63,9998.0,CI
2023-06-05 15:39:00,262.43,262.59,262.4084,262.56,7146.0,CI
2023-06-05 15:38:00,262.32,262.49,262.32,262.46,4930.0,CI
2023-06-05 15:37:00,262.245,262.33,262.245,262.33,2274.0,CI
2023-06-05 15:36:00,262.14,262.23,262.12,262.22,6666.0,CI
2023-06-05 15:35:00,262.22,262.225,262.12,262.12,3969.0,CI
2023-06-05 15:34:00,262.16,262.2174,262.1184,262.2174,1981.0,CI
2023-06-05 15:33:00,262.3841,262.3841,262.22,262.24,3358.0,CI
2023-06-05 15:32:00,262.4,262.41,262.28,262.36,5794.0,CI
2023-06-05 15:31:00,262.43,262.52,262.42,262.455,4621.0,CI
2023-06-05 15:30:00,262.29,262.44,262.29,262.44,3046.0,CI
2023-06-05 15:29:00,262.155,262.3,262.155,262.24,4288.0,CI
2023-06-05 15:28:00,262.41,262.41,262.125,262.125,3516.0,CI
2023-06-05 15:27:00,262.68,262.69,262.54,262.54,4705.0,CI
2023-06-05 15:26:00,262.7,262.7,262.6425,262.69,3635.0,CI
2023-06-05 15:25:00,262.81,262.81,262.72,262.72,2512.0,CI
2023-06-05 15:24:00,262.96,262.98,262.83,262.835,5918.0,CI
2023-06-05 15:23:00,262.77,262.95,262.77,262.95,3000.0,CI
2023-06-05 15:22:00,262.92,262.92,262.77,262.77,3562.0,CI
2023-06-05 15:21:00,263.03,263.03,262.9,262.95,3814.0,CI
2023-06-05 15:20:00,262.99,263.03,262.99,263.03,1677.0,CI
2023-06-05 15:19:00,263.03,263.06,262.88,262.93,12319.0,CI
2023-06-05 15:18:00,263.02,263.045,262.98,263.025,3267.0,CI
2023-06-05 15:17:00,263.0,263.07,263.0,263.035,6346.0,CI
2023-06-05 15:16:00,262.9,263.01,262.85,262.94,7384.0,CI
2023-06-05 15:15:00,263.07,263.07,262.86,262.925,10118.0,CI
2023-06-05 15:14:00,262.89,263.105,262.88,263.105,8782.0,CI
2023-06-05 15:13:00,262.88,262.88,262.75,262.84,4367.0,CI
2023-06-05 15:12:00,262.69,262.85,262.69,262.85,4272.0,CI
2023-06-05 15:11:00,262.65,262.695,262.62,262.655,1689.0,CI
2023-06-05 15:10:00,262.64,262.74,262.64,262.69,3924.0,CI
2023-06-05 15:09:00,262.535,262.695,262.535,262.66,1964.0,CI
2023-06-05 15:08:00,262.73,262.73,262.57,262.57,7890.0,CI
2023-06-05 15:07:00,262.8,262.81,262.62,262.73,7219.0,CI
2023-06-05 15:06:00,262.58,262.79,262.575,262.79,4125.0,CI
2023-06-05 15:05:00,262.55,262.58,262.47,262.47,2658.0,CI
2023-06-05 15:04:00,262.58,262.62,262.48,262.49,7736.0,CI
2023-06-05 15:03:00,262.47,262.56,262.43,262.56,3589.0,CI
2023-06-05 15:02:00,262.33,262.535,262.33,262.4,7253.0,CI
2023-06-05 15:01:00,262.43,262.49,262.31,262.32,8252.0,CI
2023-06-05 15:00:00,262.43,262.455,262.41,262.455,2165.0,CI
2023-06-05 14:59:00,262.44,262.44,262.36,262.36,859.0,CI
2023-06-05 14:58:00,262.525,262.525,262.4,262.5,4301.0,CI
2023-06-05 14:57:00,262.47,262.59,262.44,262.52,3017.0,CI
2023-06-05 14:56:00,262.37,262.47,262.335,262.47,2030.0,CI
2023-06-05 14:55:00,262.21,262.32,262.1741,262.3,2199.0,CI
2023-06-05 14:54:00,261.98,262.27,261.98,262.175,4978.0,CI
2023-06-05 14:53:00,261.82,261.84,261.82,261.8381,2024.0,CI
2023-06-05 14:52:00,261.675,261.77,261.675,261.765,2171.0,CI
2023-06-05 14:51:00,261.65,261.69,261.535,261.64,6972.0,CI
2023-06-05 14:50:00,261.715,261.77,261.65,261.67,3072.0,CI
2023-06-05 14:49:00,261.62,261.74,261.616,261.72,6119.0,CI
2023-06-05 14:48:00,261.51,261.595,261.51,261.595,806.0,CI
2023-06-05 14:47:00,261.51,261.6,261.51,261.6,1769.0,CI
2023-06-05 14:46:00,261.46,261.57,261.4513,261.51,1890.0,CI
2023-06-05 14:45:00,261.5,261.55,261.41,261.43,3655.0,CI
