date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:29:00,8.56,8.56,8.56,8.56,100.0,HT
2023-02-17 16:28:00,8.56,8.56,8.56,8.56,100.0,HT
2023-02-17 16:02:00,8.54,8.54,8.54,8.54,12754.0,HT
2023-02-17 16:00:00,8.52,8.53,8.51,8.52,4754.0,HT
2023-02-17 15:59:00,8.52,8.53,8.51,8.51,4650.0,HT
2023-02-17 15:58:00,8.52,8.52,8.51,8.51,1464.0,HT
2023-02-17 15:57:00,8.52,8.53,8.52,8.52,3830.0,HT
2023-02-17 15:56:00,8.51,8.53,8.51,8.53,3586.0,HT
2023-02-17 15:55:00,8.51,8.515,8.51,8.51,3138.0,HT
2023-02-17 15:54:00,8.515,8.515,8.51,8.51,1807.0,HT
2023-02-17 15:53:00,8.52,8.52,8.51,8.52,2143.0,HT
2023-02-17 15:52:00,8.53,8.53,8.53,8.53,3426.0,HT
2023-02-17 15:51:00,8.57,8.575,8.5,8.53,38343.0,HT
2023-02-17 15:50:00,8.575,8.58,8.57,8.57,4974.0,HT
2023-02-17 15:49:00,8.57,8.575,8.57,8.575,418.0,HT
2023-02-17 15:48:00,8.58,8.58,8.575,8.575,871.0,HT
2023-02-17 15:47:00,8.58,8.59,8.58,8.59,1589.0,HT
2023-02-17 15:46:00,8.58,8.58,8.5752,8.5752,1081.0,HT
2023-02-17 15:44:00,8.59,8.59,8.59,8.59,1215.0,HT
2023-02-17 15:41:00,8.59,8.6,8.59,8.594,913.0,HT
2023-02-17 15:40:00,8.6,8.6,8.6,8.6,1043.0,HT
2023-02-17 15:39:00,8.61,8.61,8.6,8.6,1198.0,HT
2023-02-17 15:37:00,8.61,8.61,8.6,8.6,284.0,HT
2023-02-17 15:32:00,8.6,8.61,8.6,8.61,1487.0,HT
2023-02-17 15:31:00,8.595,8.595,8.595,8.595,159.0,HT
2023-02-17 15:30:00,8.61,8.61,8.6,8.6,772.0,HT
2023-02-17 15:29:00,8.63,8.63,8.62,8.62,1654.0,HT
2023-02-17 15:28:00,8.63,8.63,8.63,8.63,184.0,HT
2023-02-17 15:25:00,8.6316,8.6316,8.6316,8.6316,122.0,HT
2023-02-17 15:23:00,8.635,8.635,8.63,8.63,1831.0,HT
2023-02-17 15:21:00,8.63,8.63,8.63,8.63,810.0,HT
2023-02-17 15:20:00,8.639,8.639,8.639,8.639,200.0,HT
2023-02-17 15:19:00,8.63,8.63,8.63,8.63,540.0,HT
2023-02-17 15:18:00,8.64,8.64,8.63,8.63,1607.0,HT
2023-02-17 15:11:00,8.65,8.65,8.65,8.65,943.0,HT
2023-02-17 15:10:00,8.64,8.64,8.64,8.64,2040.0,HT
2023-02-17 15:09:00,8.64,8.65,8.64,8.65,247.0,HT
2023-02-17 15:08:00,8.65,8.65,8.65,8.65,205.0,HT
2023-02-17 15:05:00,8.65,8.65,8.64,8.64,486.0,HT
2023-02-17 15:04:00,8.64,8.64,8.64,8.64,1068.0,HT
2023-02-17 15:02:00,8.64,8.64,8.635,8.635,224.0,HT
2023-02-17 15:00:00,8.635,8.635,8.635,8.635,189.0,HT
2023-02-17 14:57:00,8.63,8.63,8.63,8.63,1452.0,HT
2023-02-17 14:56:00,8.616,8.63,8.616,8.63,241.0,HT
2023-02-17 14:55:00,8.63,8.63,8.618,8.618,505.0,HT
2023-02-17 14:53:00,8.62,8.62,8.62,8.62,502.0,HT
2023-02-17 14:52:00,8.6,8.61,8.6,8.61,1359.0,HT
2023-02-17 14:48:00,8.6,8.6,8.6,8.6,306.0,HT
2023-02-17 14:45:00,8.6,8.6,8.6,8.6,100.0,HT
2023-02-17 14:44:00,8.6,8.6,8.6,8.6,105.0,HT
2023-02-17 14:42:00,8.6,8.6,8.6,8.6,230.0,HT
2023-02-17 14:41:00,8.62,8.62,8.61,8.61,2263.0,HT
2023-02-17 14:40:00,8.625,8.625,8.62,8.62,209.0,HT
2023-02-17 14:39:00,8.62,8.625,8.62,8.625,1410.0,HT
2023-02-17 14:38:00,8.616,8.616,8.61,8.615,1452.0,HT
2023-02-17 14:37:00,8.6129,8.62,8.6129,8.62,305.0,HT
2023-02-17 14:36:00,8.615,8.615,8.615,8.615,171.0,HT
2023-02-17 14:32:00,8.615,8.615,8.615,8.615,343.0,HT
2023-02-17 14:30:00,8.6186,8.6186,8.6186,8.6186,324.0,HT
2023-02-17 14:28:00,8.62,8.62,8.62,8.62,621.0,HT
2023-02-17 14:25:00,8.62,8.62,8.62,8.62,1900.0,HT
