date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:06:00,146.34,146.34,146.34,146.34,3413.0,HLT
2023-02-17 16:04:00,146.34,146.34,146.34,146.34,29390.0,HLT
2023-02-17 16:00:00,146.26,146.39,146.24,146.34,38418.0,HLT
2023-02-17 15:59:00,146.15,146.27,146.13,146.27,22062.0,HLT
2023-02-17 15:58:00,146.21,146.21,146.12,146.15,12363.0,HLT
2023-02-17 15:57:00,146.25,146.27,146.21,146.21,14714.0,HLT
2023-02-17 15:56:00,146.16,146.29,146.13,146.25,16452.0,HLT
2023-02-17 15:55:00,146.2,146.23,146.14,146.14,8507.0,HLT
2023-02-17 15:54:00,146.24,146.25,146.14,146.18,11079.0,HLT
2023-02-17 15:53:00,146.18,146.25,146.17,146.245,9962.0,HLT
2023-02-17 15:52:00,146.19,146.2,146.16,146.19,12226.0,HLT
2023-02-17 15:51:00,146.03,146.25,146.02,146.21,10090.0,HLT
2023-02-17 15:50:00,146.0,146.01,145.94,145.96,17334.0,HLT
2023-02-17 15:49:00,145.95,146.01,145.945,146.005,7120.0,HLT
2023-02-17 15:48:00,145.975,146.0,145.92,145.93,5177.0,HLT
2023-02-17 15:47:00,145.91,145.98,145.91,145.96,7281.0,HLT
2023-02-17 15:46:00,145.96,145.96,145.87,145.91,6096.0,HLT
2023-02-17 15:45:00,146.0,146.02,145.985,145.99,1960.0,HLT
2023-02-17 15:44:00,146.03,146.05,145.99,146.01,4012.0,HLT
2023-02-17 15:43:00,146.1,146.11,146.03,146.03,2740.0,HLT
2023-02-17 15:42:00,146.09,146.125,146.08,146.125,3066.0,HLT
2023-02-17 15:41:00,145.98,146.095,145.98,146.09,4715.0,HLT
2023-02-17 15:40:00,146.0,146.0,145.95,145.99,2492.0,HLT
2023-02-17 15:39:00,146.12,146.12,145.99,146.03,6136.0,HLT
2023-02-17 15:38:00,146.16,146.18,146.12,146.123,7775.0,HLT
2023-02-17 15:37:00,146.1,146.16,146.09,146.16,4716.0,HLT
2023-02-17 15:36:00,146.04,146.1,146.04,146.075,2055.0,HLT
2023-02-17 15:35:00,145.95,146.07,145.95,146.04,5787.0,HLT
2023-02-17 15:34:00,145.9412,145.965,145.905,145.94,3969.0,HLT
2023-02-17 15:33:00,146.04,146.04,145.95,145.97,5128.0,HLT
2023-02-17 15:32:00,145.98,146.04,145.97,146.025,4876.0,HLT
2023-02-17 15:31:00,145.99,145.99,145.95,145.96,3689.0,HLT
2023-02-17 15:30:00,146.06,146.07,145.92,146.0,4428.0,HLT
2023-02-17 15:29:00,146.05,146.09,146.05,146.065,4344.0,HLT
2023-02-17 15:28:00,146.02,146.03,145.99,146.01,3461.0,HLT
2023-02-17 15:27:00,146.03,146.04,145.985,146.005,2391.0,HLT
2023-02-17 15:26:00,145.915,146.015,145.87,146.015,4855.0,HLT
2023-02-17 15:25:00,145.83,145.93,145.83,145.8984,2849.0,HLT
2023-02-17 15:24:00,145.9358,145.94,145.87,145.87,1621.0,HLT
