date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 20:00:00,1.14,1.14,1.13,1.13,503.0,IMCC
2023-02-17 18:52:00,1.16,1.16,1.16,1.16,1000.0,IMCC
2023-02-17 17:06:00,1.19,1.19,1.19,1.19,150.0,IMCC
2023-02-17 15:59:00,1.18,1.18,1.1773,1.18,1020.0,IMCC
2023-02-17 15:56:00,1.165,1.19,1.16,1.175,1849.0,IMCC
2023-02-17 15:55:00,1.18,1.18,1.18,1.18,100.0,IMCC
2023-02-17 15:29:00,1.1898,1.1898,1.1897,1.1898,4051.0,IMCC
2023-02-17 15:13:00,1.1884,1.1884,1.1884,1.1884,100.0,IMCC
2023-02-17 14:55:00,1.1797,1.1797,1.1797,1.1797,384.0,IMCC
2023-02-17 14:37:00,1.1881,1.1881,1.1881,1.1881,161.0,IMCC
2023-02-17 14:26:00,1.17,1.17,1.16,1.16,201.0,IMCC
2023-02-17 14:23:00,1.1955,1.1955,1.1955,1.1955,203.0,IMCC
2023-02-17 12:38:00,1.1754,1.1754,1.1754,1.1754,500.0,IMCC
2023-02-17 12:32:00,1.18,1.18,1.1601,1.1601,5500.0,IMCC
2023-02-17 12:19:00,1.1799,1.21,1.1799,1.2,2002.0,IMCC
2023-02-17 12:08:00,1.1901,1.21,1.19,1.19,5550.0,IMCC
2023-02-17 12:07:00,1.1901,1.1955,1.19,1.19,8306.0,IMCC
2023-02-17 12:06:00,1.2,1.2,1.19,1.19,502.0,IMCC
2023-02-17 11:59:00,1.19,1.19,1.19,1.19,300.0,IMCC
2023-02-17 11:55:00,1.2299,1.2299,1.2299,1.2299,101.0,IMCC
2023-02-17 11:49:00,1.1901,1.1901,1.1901,1.1901,300.0,IMCC
2023-02-17 11:42:00,1.2,1.2,1.2,1.2,872.0,IMCC
2023-02-17 11:23:00,1.2159,1.2159,1.1901,1.1901,230.0,IMCC
2023-02-17 11:22:00,1.22,1.22,1.22,1.22,652.0,IMCC
2023-02-17 11:19:00,1.2,1.2,1.2,1.2,800.0,IMCC
2023-02-17 11:16:00,1.19,1.19,1.19,1.19,292.0,IMCC
2023-02-17 11:15:00,1.19,1.2299,1.19,1.2299,2054.0,IMCC
2023-02-17 11:14:00,1.19,1.22,1.19,1.2142,3892.0,IMCC
2023-02-17 11:13:00,1.22,1.2299,1.19,1.206,5834.0,IMCC
2023-02-17 11:12:00,1.1333,1.1333,1.1333,1.1333,149.0,IMCC
2023-02-17 11:11:00,1.2299,1.2299,1.1546,1.1546,6850.0,IMCC
2023-02-17 11:09:00,1.1999,1.2299,1.1999,1.2299,6000.0,IMCC
2023-02-17 11:08:00,1.13,1.23,1.13,1.17,57183.0,IMCC
2023-02-17 10:45:00,1.11,1.11,1.11,1.11,100.0,IMCC
2023-02-17 09:52:00,1.15,1.15,1.15,1.15,123.0,IMCC
2023-02-17 09:46:00,1.1001,1.1001,1.1,1.1,2424.0,IMCC
2023-02-17 09:45:00,1.17,1.17,1.1,1.1027,3627.0,IMCC
2023-02-17 09:31:00,1.19,1.19,1.19,1.19,117.0,IMCC
2023-02-17 09:05:00,1.15,1.15,1.15,1.15,100.0,IMCC
