date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 17:59:00,4.01,4.01,4.0,4.0,2827.0,ASRT
2023-01-27 16:36:00,4.01,4.01,4.01,4.01,100.0,ASRT
2023-01-27 16:13:00,4.01,4.01,4.01,4.01,150.0,ASRT
2023-01-27 16:01:00,4.01,4.01,4.01,4.01,234.0,ASRT
2023-01-27 16:00:00,4.005,4.02,4.005,4.02,15535.0,ASRT
2023-01-27 15:59:00,4.01,4.02,4.01,4.01,6648.0,ASRT
2023-01-27 15:58:00,4.02,4.02,4.01,4.01,3098.0,ASRT
2023-01-27 15:57:00,4.02,4.02,4.0143,4.02,2573.0,ASRT
2023-01-27 15:56:00,4.015,4.02,4.015,4.015,1431.0,ASRT
2023-01-27 15:55:00,4.0102,4.015,4.01,4.015,6761.0,ASRT
2023-01-27 15:54:00,4.018,4.018,4.015,4.015,408.0,ASRT
2023-01-27 15:53:00,4.0099,4.02,4.0099,4.015,7597.0,ASRT
2023-01-27 15:52:00,4.005,4.01,4.0001,4.01,14401.0,ASRT
2023-01-27 15:51:00,4.015,4.015,4.005,4.005,15585.0,ASRT
2023-01-27 15:50:00,4.015,4.02,4.0103,4.015,3819.0,ASRT
2023-01-27 15:49:00,4.005,4.02,4.005,4.01,12355.0,ASRT
2023-01-27 15:48:00,4.005,4.005,4.005,4.005,316.0,ASRT
2023-01-27 15:47:00,4.0,4.0072,4.0,4.005,1167.0,ASRT
2023-01-27 15:46:00,4.01,4.01,4.002,4.005,3832.0,ASRT
2023-01-27 15:45:00,4.01,4.01,4.0078,4.0078,948.0,ASRT
2023-01-27 15:44:00,4.015,4.015,4.005,4.005,9008.0,ASRT
2023-01-27 15:43:00,4.022,4.025,4.01,4.012,7128.0,ASRT
2023-01-27 15:42:00,4.02,4.02,4.02,4.02,6190.0,ASRT
2023-01-27 15:41:00,4.005,4.01,4.005,4.01,5196.0,ASRT
2023-01-27 15:40:00,4.005,4.02,4.0,4.005,14459.0,ASRT
2023-01-27 15:39:00,4.0099,4.0099,4.005,4.005,2516.0,ASRT
2023-01-27 15:38:00,4.0,4.0,4.0,4.0,102.0,ASRT
2023-01-27 15:37:00,4.0073,4.01,4.0,4.0,1327.0,ASRT
2023-01-27 15:36:00,4.01,4.01,4.0,4.005,8233.0,ASRT
2023-01-27 15:35:00,4.015,4.015,4.015,4.015,300.0,ASRT
2023-01-27 15:34:00,4.015,4.015,4.011,4.011,1200.0,ASRT
2023-01-27 15:33:00,4.02,4.02,4.02,4.02,301.0,ASRT
2023-01-27 15:32:00,4.01,4.015,4.01,4.01,4493.0,ASRT
2023-01-27 15:31:00,4.015,4.015,4.01,4.015,2100.0,ASRT
2023-01-27 15:30:00,4.015,4.02,4.01,4.01,5933.0,ASRT
2023-01-27 15:29:00,4.015,4.015,4.01,4.01,743.0,ASRT
2023-01-27 15:27:00,4.015,4.02,4.01,4.01,2567.0,ASRT
2023-01-27 15:26:00,4.015,4.02,4.015,4.02,4068.0,ASRT
2023-01-27 15:25:00,4.015,4.015,4.015,4.015,450.0,ASRT
2023-01-27 15:24:00,4.015,4.02,4.01,4.015,9590.0,ASRT
2023-01-27 15:23:00,4.02,4.025,4.015,4.0171,10072.0,ASRT
2023-01-27 15:21:00,4.025,4.025,4.025,4.025,200.0,ASRT
2023-01-27 15:20:00,4.025,4.025,4.025,4.025,100.0,ASRT
2023-01-27 15:18:00,4.024,4.025,4.024,4.025,1100.0,ASRT
2023-01-27 15:17:00,4.025,4.025,4.025,4.025,1009.0,ASRT
2023-01-27 15:15:00,4.03,4.035,4.025,4.025,1976.0,ASRT
2023-01-27 15:12:00,4.035,4.035,4.035,4.035,345.0,ASRT
2023-01-27 15:11:00,4.0396,4.0396,4.035,4.035,383.0,ASRT
2023-01-27 15:10:00,4.0384,4.0384,4.035,4.035,329.0,ASRT
2023-01-27 15:08:00,4.035,4.035,4.035,4.035,101.0,ASRT
2023-01-27 15:07:00,4.035,4.035,4.035,4.035,302.0,ASRT
2023-01-27 15:06:00,4.035,4.035,4.035,4.035,101.0,ASRT
2023-01-27 15:05:00,4.0399,4.0399,4.0399,4.0399,422.0,ASRT
2023-01-27 15:03:00,4.035,4.0368,4.035,4.0368,1106.0,ASRT
2023-01-27 15:02:00,4.035,4.0399,4.035,4.0398,1317.0,ASRT
2023-01-27 15:01:00,4.035,4.035,4.035,4.035,200.0,ASRT
2023-01-27 14:58:00,4.03,4.03,4.03,4.03,704.0,ASRT
2023-01-27 14:56:00,4.0277,4.0277,4.0277,4.0277,202.0,ASRT
2023-01-27 14:55:00,4.04,4.04,4.02,4.025,2531.0,ASRT
2023-01-27 14:54:00,4.035,4.035,4.035,4.035,200.0,ASRT
2023-01-27 14:53:00,4.04,4.04,4.0308,4.0308,2333.0,ASRT
2023-01-27 14:52:00,4.0315,4.0315,4.0315,4.0315,125.0,ASRT
2023-01-27 14:51:00,4.0391,4.0391,4.035,4.035,1417.0,ASRT
2023-01-27 14:50:00,4.035,4.035,4.035,4.035,227.0,ASRT
2023-01-27 14:49:00,4.035,4.04,4.035,4.04,5068.0,ASRT
2023-01-27 14:48:00,4.035,4.04,4.035,4.04,200.0,ASRT
2023-01-27 14:47:00,4.03,4.03,4.0299,4.0299,804.0,ASRT
2023-01-27 14:46:00,4.0297,4.03,4.0297,4.03,2416.0,ASRT
2023-01-27 14:45:00,4.03,4.03,4.0299,4.0299,1396.0,ASRT
2023-01-27 14:44:00,4.03,4.03,4.03,4.03,135.0,ASRT
2023-01-27 14:43:00,4.0201,4.0201,4.0201,4.0201,1810.0,ASRT
2023-01-27 14:40:00,4.025,4.025,4.025,4.025,125.0,ASRT
