date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:39:00,2.5,2.5,2.5,2.5,910.0,LXRX
2023-03-31 16:28:00,2.45,2.45,2.45,2.45,500.0,LXRX
2023-03-31 16:08:00,2.43,2.43,2.43,2.43,1743.0,LXRX
2023-03-31 16:07:00,2.43,2.43,2.43,2.43,10604.0,LXRX
2023-03-31 16:05:00,2.43,2.43,2.43,2.43,3782.0,LXRX
2023-03-31 16:01:00,2.43,2.43,2.43,2.43,350.0,LXRX
2023-03-31 16:00:00,2.415,2.43,2.415,2.425,22077.0,LXRX
2023-03-31 15:59:00,2.41,2.415,2.41,2.41,4030.0,LXRX
2023-03-31 15:58:00,2.41,2.415,2.41,2.415,5340.0,LXRX
2023-03-31 15:57:00,2.415,2.415,2.41,2.415,4713.0,LXRX
2023-03-31 15:56:00,2.415,2.415,2.41,2.41,2371.0,LXRX
2023-03-31 15:55:00,2.405,2.415,2.405,2.415,8869.0,LXRX
2023-03-31 15:54:00,2.405,2.405,2.4,2.4,1766.0,LXRX
2023-03-31 15:53:00,2.41,2.415,2.405,2.405,5758.0,LXRX
2023-03-31 15:52:00,2.415,2.415,2.415,2.415,2168.0,LXRX
2023-03-31 15:51:00,2.415,2.4185,2.41,2.415,929.0,LXRX
2023-03-31 15:50:00,2.415,2.415,2.415,2.415,621.0,LXRX
2023-03-31 15:49:00,2.41,2.415,2.41,2.415,833.0,LXRX
2023-03-31 15:48:00,2.41,2.415,2.41,2.41,954.0,LXRX
2023-03-31 15:47:00,2.405,2.41,2.405,2.405,6138.0,LXRX
2023-03-31 15:45:00,2.405,2.405,2.405,2.405,358.0,LXRX
2023-03-31 15:44:00,2.4,2.405,2.4,2.405,960.0,LXRX
2023-03-31 15:43:00,2.4008,2.4008,2.4008,2.4008,878.0,LXRX
2023-03-31 15:42:00,2.4,2.4,2.4,2.4,113.0,LXRX
2023-03-31 15:41:00,2.405,2.405,2.405,2.405,382.0,LXRX
2023-03-31 15:40:00,2.4091,2.4091,2.405,2.405,1878.0,LXRX
2023-03-31 15:39:00,2.405,2.405,2.405,2.405,131.0,LXRX
2023-03-31 15:38:00,2.41,2.41,2.405,2.405,1248.0,LXRX
2023-03-31 15:34:00,2.415,2.415,2.41,2.41,256.0,LXRX
2023-03-31 15:32:00,2.405,2.41,2.405,2.41,3427.0,LXRX
2023-03-31 15:31:00,2.405,2.405,2.405,2.405,242.0,LXRX
2023-03-31 15:30:00,2.405,2.405,2.405,2.405,100.0,LXRX
2023-03-31 15:25:00,2.405,2.405,2.405,2.405,200.0,LXRX
2023-03-31 15:24:00,2.405,2.4085,2.4,2.4085,2261.0,LXRX
2023-03-31 15:23:00,2.4068,2.4068,2.4068,2.4068,100.0,LXRX
2023-03-31 15:22:00,2.405,2.405,2.405,2.405,205.0,LXRX
2023-03-31 15:21:00,2.4099,2.4099,2.4011,2.4011,1100.0,LXRX
2023-03-31 15:20:00,2.405,2.405,2.405,2.405,121.0,LXRX
2023-03-31 15:19:00,2.405,2.405,2.405,2.405,150.0,LXRX
2023-03-31 15:16:00,2.405,2.405,2.405,2.405,105.0,LXRX
2023-03-31 15:15:00,2.405,2.405,2.405,2.405,337.0,LXRX
2023-03-31 15:14:00,2.41,2.41,2.4,2.4,3808.0,LXRX
2023-03-31 15:13:00,2.42,2.42,2.41,2.41,2367.0,LXRX
2023-03-31 15:10:00,2.425,2.425,2.42,2.42,502.0,LXRX
2023-03-31 15:09:00,2.4229,2.4229,2.4229,2.4229,2001.0,LXRX
2023-03-31 15:08:00,2.425,2.425,2.425,2.425,103.0,LXRX
2023-03-31 15:07:00,2.425,2.425,2.425,2.425,100.0,LXRX
2023-03-31 15:06:00,2.425,2.4261,2.425,2.4261,1300.0,LXRX
2023-03-31 15:03:00,2.425,2.425,2.425,2.425,100.0,LXRX
2023-03-31 15:02:00,2.435,2.435,2.425,2.43,3582.0,LXRX
2023-03-31 15:01:00,2.434,2.434,2.434,2.434,900.0,LXRX
2023-03-31 15:00:00,2.435,2.435,2.435,2.435,359.0,LXRX
2023-03-31 14:59:00,2.435,2.435,2.43,2.4315,564.0,LXRX
2023-03-31 14:58:00,2.435,2.435,2.435,2.435,200.0,LXRX
2023-03-31 14:57:00,2.435,2.435,2.435,2.435,202.0,LXRX
2023-03-31 14:56:00,2.435,2.435,2.43,2.435,504.0,LXRX
2023-03-31 14:53:00,2.435,2.435,2.435,2.435,300.0,LXRX
2023-03-31 14:52:00,2.435,2.435,2.435,2.435,102.0,LXRX
2023-03-31 14:51:00,2.435,2.435,2.435,2.435,303.0,LXRX
2023-03-31 14:50:00,2.43,2.43,2.43,2.43,2706.0,LXRX
2023-03-31 14:49:00,2.4201,2.425,2.4201,2.425,2761.0,LXRX
2023-03-31 14:48:00,2.425,2.425,2.425,2.425,126.0,LXRX
2023-03-31 14:47:00,2.425,2.425,2.4211,2.425,601.0,LXRX
2023-03-31 14:46:00,2.425,2.425,2.425,2.425,908.0,LXRX
2023-03-31 14:45:00,2.425,2.425,2.42,2.42,318.0,LXRX
2023-03-31 14:44:00,2.4215,2.425,2.4215,2.425,600.0,LXRX
2023-03-31 14:43:00,2.425,2.425,2.425,2.425,305.0,LXRX
2023-03-31 14:42:00,2.425,2.425,2.425,2.425,100.0,LXRX
2023-03-31 14:41:00,2.425,2.425,2.425,2.425,100.0,LXRX
2023-03-31 14:39:00,2.43,2.43,2.42,2.43,1654.0,LXRX
2023-03-31 14:38:00,2.435,2.435,2.43,2.43,816.0,LXRX
2023-03-31 14:36:00,2.435,2.435,2.435,2.435,320.0,LXRX
2023-03-31 14:35:00,2.435,2.435,2.435,2.435,303.0,LXRX
2023-03-31 14:33:00,2.43,2.43,2.425,2.43,3210.0,LXRX
2023-03-31 14:31:00,2.431,2.431,2.431,2.431,139.0,LXRX
2023-03-31 14:30:00,2.435,2.435,2.435,2.435,229.0,LXRX
2023-03-31 14:29:00,2.435,2.435,2.435,2.435,129.0,LXRX
2023-03-31 14:28:00,2.435,2.435,2.435,2.435,101.0,LXRX
2023-03-31 14:27:00,2.435,2.435,2.435,2.435,104.0,LXRX
2023-03-31 14:26:00,2.4349,2.4349,2.4349,2.4349,200.0,LXRX
2023-03-31 14:25:00,2.435,2.435,2.435,2.435,101.0,LXRX
2023-03-31 14:23:00,2.44,2.44,2.435,2.435,4004.0,LXRX
2023-03-31 14:21:00,2.44,2.44,2.44,2.44,103.0,LXRX
2023-03-31 14:20:00,2.44,2.44,2.44,2.44,101.0,LXRX
2023-03-31 14:19:00,2.445,2.445,2.445,2.445,230.0,LXRX
2023-03-31 14:14:00,2.445,2.445,2.445,2.445,203.0,LXRX
2023-03-31 14:13:00,2.445,2.445,2.445,2.445,103.0,LXRX
2023-03-31 14:12:00,2.45,2.45,2.45,2.45,1412.0,LXRX
2023-03-31 14:10:00,2.45,2.45,2.45,2.45,203.0,LXRX
2023-03-31 14:09:00,2.45,2.45,2.45,2.45,2360.0,LXRX
2023-03-31 14:05:00,2.445,2.445,2.445,2.445,100.0,LXRX
2023-03-31 14:04:00,2.445,2.445,2.445,2.445,100.0,LXRX
2023-03-31 14:01:00,2.445,2.445,2.445,2.445,130.0,LXRX
2023-03-31 14:00:00,2.445,2.445,2.445,2.445,104.0,LXRX
2023-03-31 13:56:00,2.445,2.445,2.445,2.445,106.0,LXRX
2023-03-31 13:55:00,2.44,2.445,2.44,2.445,605.0,LXRX
2023-03-31 13:53:00,2.445,2.445,2.445,2.445,100.0,LXRX
2023-03-31 13:51:00,2.4511,2.455,2.445,2.445,2712.0,LXRX
2023-03-31 13:49:00,2.46,2.46,2.46,2.46,105.0,LXRX
2023-03-31 13:48:00,2.455,2.455,2.455,2.455,502.0,LXRX
2023-03-31 13:47:00,2.4599,2.4599,2.4599,2.4599,324.0,LXRX
2023-03-31 13:43:00,2.455,2.46,2.455,2.46,220.0,LXRX
2023-03-31 13:42:00,2.46,2.46,2.46,2.46,104.0,LXRX
2023-03-31 13:40:00,2.46,2.46,2.46,2.46,243.0,LXRX
2023-03-31 13:37:00,2.455,2.455,2.455,2.455,796.0,LXRX
2023-03-31 13:36:00,2.455,2.455,2.455,2.455,204.0,LXRX
2023-03-31 13:34:00,2.4498,2.45,2.445,2.45,2985.0,LXRX
2023-03-31 13:33:00,2.445,2.445,2.445,2.445,211.0,LXRX
2023-03-31 13:31:00,2.445,2.445,2.445,2.445,209.0,LXRX
2023-03-31 13:30:00,2.445,2.445,2.445,2.445,102.0,LXRX
2023-03-31 13:29:00,2.4498,2.4498,2.445,2.445,575.0,LXRX
2023-03-31 13:28:00,2.445,2.445,2.44,2.445,579.0,LXRX
2023-03-31 13:25:00,2.435,2.44,2.435,2.44,1965.0,LXRX
2023-03-31 13:24:00,2.435,2.435,2.435,2.435,333.0,LXRX
2023-03-31 13:23:00,2.435,2.435,2.435,2.435,852.0,LXRX
2023-03-31 13:21:00,2.435,2.435,2.435,2.435,105.0,LXRX
2023-03-31 13:20:00,2.435,2.435,2.435,2.435,202.0,LXRX
2023-03-31 13:19:00,2.435,2.435,2.43,2.43,204.0,LXRX
2023-03-31 13:17:00,2.435,2.435,2.435,2.435,149.0,LXRX
2023-03-31 13:15:00,2.435,2.435,2.435,2.435,148.0,LXRX
2023-03-31 13:13:00,2.435,2.435,2.435,2.435,207.0,LXRX
2023-03-31 13:08:00,2.435,2.435,2.43,2.43,1747.0,LXRX
2023-03-31 13:02:00,2.435,2.435,2.435,2.435,100.0,LXRX
2023-03-31 13:01:00,2.4393,2.4393,2.4393,2.4393,2000.0,LXRX
2023-03-31 13:00:00,2.435,2.435,2.435,2.435,100.0,LXRX
2023-03-31 12:59:00,2.435,2.435,2.435,2.435,100.0,LXRX
2023-03-31 12:56:00,2.435,2.435,2.435,2.435,156.0,LXRX
2023-03-31 12:53:00,2.435,2.435,2.435,2.435,100.0,LXRX
2023-03-31 12:52:00,2.4408,2.4415,2.44,2.44,3370.0,LXRX
2023-03-31 12:51:00,2.445,2.445,2.445,2.445,121.0,LXRX
2023-03-31 12:50:00,2.44,2.441,2.44,2.441,205.0,LXRX
2023-03-31 12:46:00,2.441,2.441,2.441,2.441,105.0,LXRX
2023-03-31 12:44:00,2.445,2.445,2.445,2.445,233.0,LXRX
2023-03-31 12:43:00,2.445,2.445,2.445,2.445,111.0,LXRX
2023-03-31 12:42:00,2.445,2.445,2.445,2.445,182.0,LXRX
